,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,333,-106.84675140568967,712226.377324426,709336.3890756179,0
1,1,1,CSS,846,480,-116.83004494643481,719206.2529468616,598566.9600736081,0
2,2,1,CSS,851,343,-99.67026100349216,687906.9924579323,676238.1142485947,0
3,3,1,CSS,871,442,-112.80505116173235,632637.2383932918,709278.4573457148,0
4,4,1,CSS,921,473,-114.39748733781195,761662.7341971602,689019.7872459622,0
5,5,1,CSS,878,513,-114.80347537785954,742556.3699720936,635488.8820620857,0
6,6,1,CSS,828,462,-114.9596151519151,668010.2880184575,615357.8789494173,0
7,7,1,CSS,909,559,-123.10580424037389,512678.07683085406,776241.3328221623,0
8,8,1,CSS,904,441,-110.80017374652265,668630.7791917447,646417.877461278,0
9,9,1,CSS,900,501,-116.59413888435745,779043.9690399006,664449.6136899653,0
10,10,1,CSS,897,550,-119.55650115283518,678543.8586862014,819818.5149857282,0
11,11,1,CSS,885,499,-118.94513853820419,771882.130227537,779267.0496189621,0
12,12,1,CSS,908,386,-103.19939313586278,682930.4285262375,708230.9061362657,0
13,13,1,CSS,869,351,-104.73137816834449,674199.3509905869,671179.9532103487,0
14,14,1,CSS,849,533,-123.48063704363528,614685.2118506068,497876.98591350194,0
15,15,1,CSS,882,423,-110.78954139957807,655377.9833069053,655998.3625415262,0
16,16,1,CSS,922,532,-118.53161243135963,793678.0753376288,740917.2607145045,0
17,17,1,CSS,878,484,-117.87669051874326,797259.5607586578,689565.7277218576,0
18,18,1,CSS,877,553,-122.61776498928901,601683.2437375847,853595.4644688427,0
19,19,1,CSS,896,510,-117.59505215324847,784050.1668509826,645315.4937297753,0
20,20,1,CSS,916,509,-117.70697401551567,611429.4094272377,760856.344034563,0
21,21,1,CSS,917,471,-114.44503192603497,721347.9053016914,624157.9120051067,0
22,22,1,CSS,926,536,-118.89588410421874,689568.7734542806,568135.2099483135,0
23,23,1,CSS,870,457,-115.1636588169502,728918.2115289713,757725.4368330102,0
24,24,1,CSS,895,382,-106.83392022937403,717647.3597402292,678568.3234636644,0
25,25,1,CSS,878,478,-115.9975561600651,667833.1123795161,773556.0160666204,0
26,26,1,CSS,893,548,-121.83369371413275,529775.132512457,630715.543240433,0
27,27,1,CSS,876,523,-122.94188304537431,698343.707116332,496387.6391248093,0
28,28,1,CSS,881,548,-122.51713453846233,743304.8237726138,865349.7566705702,0
29,29,1,CSS,873,420,-111.63633700147751,693716.0985644533,637010.3903060248,0
30,30,1,CSS,949,390,-97.97317448604353,683176.8007950605,680463.3139785993,0
31,31,1,CSS,871,455,-114.59816526593812,639688.6439829597,744137.9570099419,0
32,32,1,CSS,953,502,-112.8223617911669,640377.7248441221,724456.1642293124,0
33,33,1,CSS,922,420,-107.37083496651104,673966.2149195216,717636.9768706313,0
34,34,1,CSS,880,518,-119.88325520912045,727953.0482127332,559115.8663043871,0
35,35,1,CSS,880,511,-118.38161261842458,634326.9946074828,789566.5056420292,0
36,36,1,CSS,916,571,-122.23686454240291,702914.5953782604,511758.0170159824,0
37,37,1,CSS,898,559,-122.95616781549319,634247.5409851103,874931.3957409388,0
38,38,1,CSS,842,331,-101.20361876629579,703447.3300098132,682117.0522298419,0
39,39,1,CSS,912,452,-111.2527696508958,727538.9847237873,722227.7399875884,0
40,40,1,CSS,875,462,-112.29825558572,633207.6128912781,697199.585881211,0
41,41,1,CSS,936,555,-121.39454511027796,561925.8486632016,788880.223477228,0
42,42,1,CSS,902,558,-123.66742736253022,870387.6495054162,582760.4544709537,0
43,43,1,CSS,908,535,-119.18684930804176,654226.605936023,569040.5563694513,0
44,44,1,CSS,890,482,-114.99751932686479,729273.6644809017,623041.5097432132,0
45,45,1,CSS,905,557,-119.9817692463113,558380.7780493344,730847.3576806185,0
46,46,1,CSS,913,583,-122.68783184709474,864386.3246994095,621588.1681928269,0
47,47,1,CSS,908,569,-122.32657668701026,687344.8858629534,869414.3145114803,0
48,48,1,CSS,850,516,-123.13955389792852,643038.6990870268,497249.25813614926,0
49,49,1,CSS,880,474,-117.52618563816628,587533.3899432808,708131.1338762206,0
50,50,2,CSS,45,17,-119.326203843907,752284.3682013261,800256.6097657062,0
