,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,334,-112.27275798114293,647217.0461163329,651724.0432044406,0
1,1,1,CSS,868,451,-113.83675319114033,719339.4818985321,750176.2663852965,0
2,2,1,CSS,834,498,-122.92315801376793,497454.96446852636,671243.6542714725,0
3,3,1,CSS,881,345,-76.45398586208614,690238.7435791687,689019.7676867815,0
4,4,1,CSS,911,443,-108.27187438103603,706355.2369733652,720824.8494953203,0
5,5,1,CSS,870,456,-113.79147192926926,756712.3397185621,686083.5165798704,0
6,6,1,CSS,913,521,-116.51355028935183,697677.9275126028,597597.9538527303,0
7,7,1,CSS,854,390,-105.9425203565849,699684.5899486965,664121.675061443,0
8,8,1,CSS,838,492,-120.62957867473867,705439.1942544742,542213.7598360226,0
9,9,1,CSS,927,472,-111.3241446856739,733342.7169953495,714760.9615212355,0
10,10,1,CSS,885,539,-122.45960793763635,654399.8488354292,868820.2280843362,0
11,11,1,CSS,880,410,-105.87218906699125,668793.2646918058,671860.0342297732,0
12,12,1,CSS,871,547,-123.87045562751695,685836.4560343145,904413.2687082703,0
13,13,1,CSS,926,460,-109.4363498007666,665967.2403464288,656003.1369140968,0
14,14,1,CSS,910,381,-102.71783273581654,683074.9281660296,707143.9735608731,0
15,15,1,CSS,899,501,-112.86344876016838,747399.5903730226,706854.5397711124,0
16,16,1,CSS,874,344,-94.34347977713088,691730.5339817704,682615.4689718952,0
17,17,1,CSS,904,483,-114.42378838160758,694824.2667152076,617141.5461616587,0
18,18,1,CSS,861,508,-119.91966662099549,698791.5780476539,825535.0445484653,0
19,19,1,CSS,861,437,-111.21107915759087,730886.7744471901,661370.5916604614,0
20,20,1,CSS,896,529,-117.57821152418967,782997.5498200257,735240.62347081,0
21,21,1,CSS,836,520,-119.25146586839551,813950.45949312,710686.616922391,0
22,22,1,CSS,890,537,-120.83622332039516,819067.7169765084,610788.7364789494,0
23,23,1,CSS,885,353,-94.25469260045257,687655.7083140205,682523.6891632525,0
24,24,1,CSS,893,538,-121.55977045245112,573537.0955653441,806601.9890088672,0
25,25,1,CSS,910,576,-122.18599800013854,524015.6811316152,752796.3227298012,0
26,26,1,CSS,896,496,-117.57938244787124,618297.2217344916,765598.6323704447,0
27,27,1,CSS,905,440,-108.9895631127624,677868.1384315272,726419.3313155645,0
28,28,1,CSS,872,436,-111.40398999496281,719524.0688792189,648015.8968781215,0
29,29,1,CSS,849,463,-114.3759082803133,617666.7406681728,682529.6862111941,0
30,30,1,CSS,909,546,-120.92655548814233,578045.3012499235,584181.4957090274,0
31,31,1,CSS,922,543,-121.01223773174607,826201.7510882412,617081.14570051,0
32,32,1,CSS,866,436,-109.68750811570942,661443.5175763287,658063.2026026302,0
33,33,1,CSS,886,484,-114.95358972856042,639822.7070074482,630465.106460407,0
34,34,1,CSS,923,514,-114.54809215591754,615894.5066684834,689361.3129055173,0
35,35,1,CSS,883,414,-109.2119187775424,661797.2572543724,718034.1432593272,0
36,36,1,CSS,856,348,-98.52516532848598,698026.3727025143,681612.2879550534,0
37,37,1,CSS,899,561,-122.92616213558199,711196.6114531509,497764.75186920224,0
38,38,1,CSS,875,473,-116.98128827034083,748379.8475772613,766786.6690508296,0
39,39,1,CSS,820,530,-123.60424167049632,863742.0447236596,574963.557489545,0
40,40,1,CSS,903,467,-113.31246281381237,730102.6219305375,738508.4676290439,0
41,41,1,CSS,909,376,-98.4331640706952,685278.3643098158,678680.894048315,0
42,42,1,CSS,937,405,-105.3891826392946,711724.7023981748,676838.773267646,0
43,43,1,CSS,868,539,-122.37158270251089,750432.827739018,859761.7060812004,0
44,44,1,CSS,873,550,-123.5191884911251,567756.7589199243,522538.7336753253,0
45,45,1,CSS,866,525,-119.86523492514743,617549.1390383665,574425.1883099579,0
46,46,1,CSS,850,497,-119.71953162320492,817585.1605068571,652659.866062068,0
47,47,1,CSS,926,514,-120.20087672782017,715984.29478705,551002.1325621979,0
48,48,1,CSS,901,439,-110.61507727015942,731732.0437173912,709260.784923013,0
49,49,1,CSS,868,380,-103.73156433574135,703721.5544089085,673821.19722074,0
50,50,2,CSS,38,13,-112.691374103118,704240.7109001155,746896.5050116704,0
