,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,350,-120.22119050661578,551448.1590760871,659037.7378242157,0
1,1,1,CSS,966,621,-122.84574322093243,879396.7754516947,710044.7136824905,0
2,2,1,CSS,927,493,-115.02503246621785,641674.0411817777,628147.4955489688,0
3,3,1,CSS,869,514,-118.49193867659335,611007.4174152872,774583.8201947927,0
4,4,1,CSS,827,317,-96.62020821077726,681518.1969766038,694390.58667647,0
5,5,1,CSS,882,502,-118.54266563285336,652996.1739401168,578808.3628692338,0
6,6,1,CSS,896,526,-121.46254561724814,534429.8480347127,639012.0912979713,0
7,7,1,CSS,918,440,-108.52749875436687,679094.7651775592,654130.0328909488,0
8,8,1,CSS,892,571,-122.08014681995704,850551.824986222,757613.072061143,0
9,9,1,CSS,909,495,-116.17713858593058,618447.2688547431,636225.3960609623,0
10,10,1,CSS,887,377,-106.86900801139987,700315.8097823415,717754.6424152101,0
11,11,1,CSS,851,519,-120.19359958626748,704757.5970649509,549431.0684549069,0
12,12,1,CSS,883,543,-120.28878828210236,820632.9762580884,744638.9116231602,0
13,13,1,CSS,920,345,-70.23590560456853,689072.7579038335,689118.02831112,0
14,14,1,CSS,887,396,-103.8814596768129,687001.1811282467,668015.8282528684,0
15,15,1,CSS,881,535,-123.4774022553502,576330.491512696,861022.6213613774,0
16,16,1,CSS,934,564,-122.40003869554178,711249.7592161978,869636.8014376515,0
17,17,1,CSS,894,362,-93.04734276090859,683689.3322596252,691760.0639303741,0
18,18,1,CSS,910,422,-110.39665234043972,728255.428744074,713265.0523361153,0
19,19,1,CSS,877,389,-106.37429869353448,690825.6716728635,718063.7635712653,0
20,20,1,CSS,863,530,-122.06349334174217,757486.7877884017,850241.3221938838,0
21,21,1,CSS,905,534,-118.61842529658654,582857.6535812386,639974.4810936028,0
22,22,1,CSS,858,463,-114.90922481805586,653338.1010640179,757027.990582553,0
23,23,1,CSS,892,376,-97.46141825864058,679525.0466293265,692234.9320092595,0
24,24,1,CSS,888,547,-123.1803875201903,508870.56372628245,606641.3337569167,0
25,25,1,CSS,871,473,-115.98696655061136,753225.5626698284,748192.9123864244,0
26,26,1,CSS,896,554,-121.62603081918803,720809.119314064,852482.1899370633,0
27,27,1,CSS,916,504,-115.63800055055736,658184.7788193987,612136.5787892567,0
28,28,1,CSS,876,524,-122.63207701501969,568256.171728279,547676.7757366874,0
29,29,1,CSS,910,518,-119.02510574251716,811021.5563530965,708461.2790701754,0
30,30,1,CSS,871,563,-123.17054449023038,677248.3177493003,491399.7985925933,0
31,31,1,CSS,916,552,-119.84046648517284,810727.6308611964,749106.7304738745,0
32,32,1,CSS,866,514,-119.03468003710037,714726.5476735679,810012.0118835191,0
33,33,1,CSS,942,553,-117.76126314612324,643604.7151965135,785473.7559043746,0
34,34,1,CSS,912,561,-121.11499923814358,654856.6169266857,536693.588710042,0
35,35,1,CSS,846,341,-101.87593408270605,673731.0516713805,696212.0504586962,0
36,36,1,CSS,880,548,-120.52407316451078,796507.9085416065,589771.6994913616,0
37,37,1,CSS,904,543,-119.90237553168055,747435.9523184348,566216.5280072807,0
38,38,1,CSS,870,375,-103.16111183536998,669607.2344323659,690132.5704769477,0
39,39,1,CSS,909,544,-120.83587892520868,752408.5483268138,551491.4210206154,0
40,40,1,CSS,905,565,-122.26804244577957,544873.1453402704,584147.3322903358,0
41,41,1,CSS,890,527,-120.72989055383081,822568.9100669718,620816.6372292275,0
42,42,1,CSS,843,399,-112.86881615169432,749190.7092536674,699304.1693040371,0
43,43,1,CSS,868,402,-107.38577122626288,657579.8342013775,694469.7145473368,0
44,44,1,CSS,910,490,-116.83945578778281,747656.4417158436,765356.3306583863,0
45,45,1,CSS,912,456,-113.09415583521593,690101.9982512372,627229.4916294218,0
46,46,1,CSS,886,544,-123.85911595272913,617723.6033505829,891843.9408873258,0
47,47,1,CSS,875,421,-108.65821021118465,681483.4193190739,652947.1857067854,0
48,48,1,CSS,850,528,-121.2522925251024,797090.4630889269,806497.1628985377,0
49,49,1,CSS,895,454,-113.89303270739578,753009.2535012497,713971.8946671099,0
50,50,2,CSS,35,12,-110.98261006352132,691373.9118925846,640685.235546213,0
