,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,216,102,-95.22030171095994,695307.2146053414,684088.496860581,0
1,1,1,CSS,251,138,-92.21715400120817,684422.1546610891,692001.4849256073,0
2,2,1,CSS,256,162,-97.87907853286882,687749.2306235897,700070.0738922704,0
3,3,1,CSS,247,165,-99.14592763493567,691736.6982429903,677147.8007815154,0
4,4,1,CSS,226,120,-91.35208646965711,692018.8492853217,685041.6365876335,0
5,5,1,CSS,246,178,-105.13235593702724,667785.810459048,677137.1758438386,0
6,6,1,CSS,240,126,-91.33135612875307,694322.5898278967,688128.3456755531,0
7,7,1,CSS,242,133,-94.93300024408131,691815.2006308208,696709.9964841976,0
8,8,1,CSS,246,115,-88.24031759725439,685878.6839168204,688998.831828508,0
9,9,1,CSS,221,134,-99.4509471871296,677516.0360677302,694474.6115718401,0
10,10,1,CSS,249,160,-99.69710530365408,694033.314042379,676940.591129421,0
11,11,1,CSS,261,170,-104.86677369031953,670738.4980020358,704673.8888578636,0
12,12,1,CSS,232,120,-91.09156568772961,694121.0975590637,690894.1265029518,0
13,13,1,CSS,246,141,-90.75006927771751,692356.3875943357,685687.373274072,0
14,14,1,CSS,272,183,-101.87729439500117,701405.6793029151,701590.2547793109,0
15,15,1,CSS,244,143,-99.34748795240729,680099.2680969824,698156.7182090012,0
16,16,1,CSS,255,173,-105.75291933254512,692333.9654218126,715957.635387475,0
17,17,1,CSS,253,164,-98.74753434995354,701043.199984761,692024.6491902018,0
18,18,1,CSS,267,137,-91.47421138766234,691117.8437060534,684540.9558774412,0
19,19,1,CSS,238,121,-88.09169182355375,686575.4710664492,691455.8526991552,0
20,20,1,CSS,244,159,-105.9248326026669,699569.7589838111,714686.8342460408,0
21,21,1,CSS,246,151,-97.37661926971877,684842.9947499693,680311.7682430652,0
22,22,1,CSS,243,166,-104.86886471164948,666455.6968318359,681998.0204453728,0
23,23,1,CSS,258,124,-88.8727285190495,686086.5274150462,691302.4317387589,0
24,24,1,CSS,266,165,-94.05336565944289,689968.7172124287,696333.1899886325,0
25,25,1,CSS,258,174,-98.24980078003722,681648.9871456705,681256.3072304778,0
26,26,1,CSS,249,138,-93.24140621160778,694745.8742751654,686013.5142504708,0
27,27,1,CSS,235,124,-90.91510292854863,694249.7406814777,689429.2036633707,0
28,28,1,CSS,263,139,-88.11334513214135,692445.2007435958,691164.9556165942,0
29,29,1,CSS,273,192,-105.75040382680868,670562.4958407627,708321.0092917694,0
30,30,1,CSS,234,141,-102.70069519677259,672471.7135640637,681270.4718177654,0
31,31,1,CSS,263,163,-92.5808913420924,689056.1787942614,695261.9680630296,0
32,32,1,CSS,210,151,-104.5552647490779,680908.6622913787,667752.9454509706,0
33,33,1,CSS,259,116,-88.04698989276991,685966.8440869062,688926.970320615,0
34,34,1,CSS,248,165,-101.77723360251149,705972.5990617321,692767.2753351079,0
35,35,1,CSS,262,155,-90.78312938652712,685577.8099901633,686579.1099260823,0
36,36,1,CSS,237,152,-102.86597943429463,671993.0175929,697381.1315696626,0
37,37,1,CSS,262,148,-93.34497524853556,693308.6623103631,694488.1531643774,0
38,38,1,CSS,249,170,-105.18600043704862,714142.1972762677,685623.1144800176,0
39,39,1,CSS,238,153,-104.30598433777155,705416.3896041728,705379.4063433363,0
40,40,1,CSS,249,155,-100.83461556831665,702381.8681035503,697259.2306868181,0
41,41,1,CSS,231,147,-100.6465367638423,676094.572535644,695950.8632859429,0
42,42,1,CSS,261,144,-97.01241071632958,679896.6459403246,691602.1017948454,0
43,43,1,CSS,253,162,-99.596195822246,687944.9312231712,676347.1137662204,0
44,44,1,CSS,241,146,-99.79010418429279,677730.3929399702,696064.476612318,0
45,45,1,CSS,245,139,-94.42872681156318,693925.3640500649,695085.6848955029,0
46,46,1,CSS,240,149,-94.82894260784684,694462.2431106525,695080.4188981206,0
47,47,1,CSS,263,153,-93.34883240343864,695537.1474350446,687546.6030320103,0
48,48,1,CSS,240,140,-92.59966030389386,683655.9969787826,688232.6622723407,0
49,49,1,CSS,273,159,-98.13270950934754,696411.6370008184,698034.64847699,0
50,50,2,CSS,275,175,-100.84777598593824,674445.9974823775,686844.9956435155,0
51,51,2,CSS,241,135,-93.01463271952926,688096.9458805983,695431.1158733299,0
52,52,2,CSS,261,153,-96.2857888603732,697938.5120625229,686596.842919136,0
53,53,2,CSS,243,168,-104.60310131730523,677407.3097985594,669329.4555460155,0
54,54,2,CSS,282,173,-102.93133361658565,695906.8540085984,671237.499479024,0
55,55,2,CSS,228,148,-100.62416727073956,675595.8472152037,694712.6838764783,0
56,56,2,CSS,250,137,-91.08655485684129,693732.7805016561,691794.018682789,0
57,57,2,CSS,260,126,-92.64292547174233,687933.1296511608,695126.7621493957,0
58,58,2,CSS,260,135,-91.14302832377689,685030.5493019881,687068.5642760298,0
59,59,2,CSS,256,140,-91.21277929309255,690441.7814469758,694311.2395265113,0
