,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,124,-88.48452770771485,688301.4528441069,685925.6611669076,0
1,1,1,CSS,220,122,-95.42291151717123,689352.9552384424,681280.5462546152,0
2,2,1,CSS,243,173,-98.90529660419426,684826.131251206,700652.7307367795,0
3,3,1,CSS,235,149,-100.02088053064888,675748.4590997398,691386.4426105091,0
4,4,1,CSS,231,151,-96.52001873016775,684489.8232971864,697214.105761518,0
5,5,1,CSS,235,154,-104.61722850360862,667074.6901621462,696498.2892027315,0
6,6,1,CSS,250,175,-100.32675683921462,686703.2916872845,703451.7065450014,0
7,7,1,CSS,265,136,-92.36070771302415,690105.5899993496,683738.3742095307,0
8,8,1,CSS,259,150,-97.00859787361698,685902.7945413348,698517.7394194526,0
9,9,1,CSS,256,148,-94.45873202120002,689239.534222979,696685.3846614584,0
10,10,1,CSS,265,173,-103.08955903593127,680973.1866011078,671660.0574201966,0
11,11,1,CSS,257,153,-93.4280640201942,695858.4232205341,688973.5584059623,0
12,12,1,CSS,265,151,-92.16491525577757,692608.9058776356,684828.9942641315,0
13,13,1,CSS,272,139,-89.20019135291159,685485.1337725717,690013.4525847454,0
14,14,1,CSS,257,166,-102.04292990672211,693638.2775680224,706313.5563895501,0
15,15,1,CSS,271,173,-100.4230812403873,675964.982341217,684094.6558378275,0
16,16,1,CSS,262,154,-97.35160056406288,687898.6355219996,679372.0765460964,0
17,17,1,CSS,283,159,-90.24174442535846,685317.4247019531,687596.1741016018,0
18,18,1,CSS,274,125,-89.75215764197705,691744.0508768238,685879.6825289219,0
19,19,1,CSS,254,136,-91.39974382574675,691311.1920634854,684660.5076224812,0
20,20,1,CSS,273,138,-89.78141665336334,691644.1459759747,693023.1296373556,0
21,21,1,CSS,254,135,-92.45885769034345,683733.5890973961,690494.8291230247,0
22,22,1,CSS,234,161,-103.94293074919798,709769.8054688588,696873.4153662983,0
23,23,1,CSS,240,161,-103.08705941160268,706293.7796558685,679359.0281548942,0
24,24,1,CSS,243,158,-98.28759062942855,700420.7585949047,691987.9699004905,0
25,25,1,CSS,199,141,-103.36118676433364,669479.3709818694,693146.6253200838,0
26,26,1,CSS,268,160,-97.3819084040106,685195.8553250306,680136.2185848178,0
27,27,1,CSS,231,125,-93.44061856138349,685920.0823224235,683961.6871127348,0
28,28,1,CSS,255,174,-103.47395010228276,692515.8553336816,669103.3225361585,0
29,29,1,CSS,239,166,-105.82261135881159,715767.5878987926,683921.3627634491,0
30,30,1,CSS,260,172,-102.10832304456883,703197.0383758177,700279.1606931058,0
31,31,1,CSS,284,144,-90.79319507626556,684642.9159167876,689587.1371910247,0
32,32,1,CSS,274,144,-96.51949220905405,698632.5390231905,689167.4012038943,0
33,33,1,CSS,256,169,-103.85531954189435,710747.2119870132,691765.7554796701,0
34,34,1,CSS,299,192,-94.70347428459118,694097.5893071922,695246.3534484475,0
35,35,1,CSS,263,186,-100.92937137861627,675169.8259505896,683745.587667882,0
36,36,1,CSS,230,160,-98.60380407327207,685125.2795718805,678495.6569502983,0
37,37,1,CSS,275,181,-100.5328345251436,694924.3701407892,675845.8889100489,0
38,38,1,CSS,283,161,-91.70336691479213,685339.495855925,692801.6338624649,0
39,39,1,CSS,242,133,-92.55393657344231,683690.9015794083,690605.8238296506,0
40,40,1,CSS,228,157,-101.85758661025326,674203.4946291822,681689.9014293585,0
41,41,1,CSS,252,156,-96.38727915457994,680967.8991893322,692766.3852629804,0
42,42,1,CSS,253,147,-96.69156449473303,698363.0218424787,692308.7084359386,0
43,43,1,CSS,261,136,-91.85902915265466,690900.5133125199,684226.4680161225,0
44,44,1,CSS,267,155,-93.1562047854766,687065.1879938334,683603.7804704545,0
45,45,1,CSS,228,133,-95.45552461712307,696640.5830581629,693197.6972949277,0
46,46,1,CSS,242,162,-105.51614782064547,676329.3309343617,711867.4497518472,0
47,47,1,CSS,233,146,-100.71028762289643,694729.8189810263,703377.4558903598,0
48,48,1,CSS,255,175,-101.37415943260477,704453.1483990386,695239.8279466776,0
49,49,1,CSS,269,182,-101.6339056145143,695323.9917551082,673876.5998853064,0
50,50,2,CSS,209,115,-92.11965329220764,687198.7095504941,694510.3579525641,0
51,51,2,CSS,286,174,-98.34936115041351,697568.6018558523,697357.1058300383,0
52,52,2,CSS,254,170,-104.79816753115315,702678.3112550073,669499.1733542245,0
53,53,2,CSS,257,165,-102.15828754332394,681682.5934746646,705285.8044446838,0
54,54,2,CSS,279,184,-102.2539480123154,679550.8853796736,704292.4830467195,0
55,55,2,CSS,240,130,-93.18865341113575,690466.26052595,695608.357509876,0
56,56,2,CSS,275,187,-104.92786813718823,665124.3417666716,689537.8134990839,0
57,57,2,CSS,262,124,-91.17874928202082,685539.0064096787,686266.6698392057,0
58,58,2,CSS,254,169,-100.82028561125425,701336.643960943,680091.1267450848,0
59,59,2,CSS,238,165,-100.7722368174079,698399.2471903885,677337.3952479949,0
