,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,119,-92.19883445321796,690575.3356179493,694898.3035783272,0
1,1,1,CSS,254,152,-94.47656929103336,682227.6031092398,688160.8847140595,0
2,2,1,CSS,234,159,-99.16446595939875,677969.7618110026,684355.3650453297,0
3,3,1,CSS,226,134,-93.31883082366863,694140.5669400988,685126.7778735586,0
4,4,1,CSS,270,164,-98.2734400893308,693197.5956736056,678776.0886304057,0
5,5,1,CSS,233,159,-103.31462228355849,669291.9156053965,687975.1621487555,0
6,6,1,CSS,265,153,-92.74456407526655,684561.4337525024,685923.7289860048,0
7,7,1,CSS,251,159,-96.115794751262,680664.6669584365,690432.8604052581,0
8,8,1,CSS,245,135,-91.70652862140172,692532.9142430876,685127.585392335,0
9,9,1,CSS,273,178,-98.8586675933843,680550.8236793395,697615.9195885565,0
10,10,1,CSS,245,157,-103.66207627451115,705263.503684123,703174.1255486906,0
11,11,1,CSS,273,173,-104.28605235016923,705446.9264119233,705275.1404307261,0
12,12,1,CSS,223,145,-97.37634101844344,691220.8237373013,699430.0112857218,0
13,13,1,CSS,250,164,-97.7078161408489,699619.2448564275,686641.6886920191,0
14,14,1,CSS,246,175,-105.06416694994908,690970.2166494442,714032.7855428385,0
15,15,1,CSS,265,174,-104.38950450497782,671575.2237209678,703657.85924252,0
16,16,1,CSS,224,110,-91.56602706645542,685987.1145271312,685476.9620551979,0
17,17,1,CSS,226,137,-97.04047136187738,685286.1927854747,680526.8722156535,0
18,18,1,CSS,257,144,-93.01882459683597,695422.2444331555,688043.4696610438,0
19,19,1,CSS,238,128,-89.59077899918017,691026.9775927573,685583.6610615037,0
20,20,1,CSS,267,127,-88.37030471949532,689412.304750105,685801.0974148522,0
21,21,1,CSS,255,153,-93.39569204796938,695771.5113991501,690408.1925140569,0
22,22,1,CSS,253,163,-94.7415542088349,681893.9623843711,689465.1350779282,0
23,23,1,CSS,245,124,-89.87653985676766,693022.4716670436,687089.1347713683,0
24,24,1,CSS,240,129,-96.27534975985854,691076.8924298169,698224.0101824753,0
25,25,1,CSS,233,152,-105.3745985245778,707063.7482181921,707908.1234807539,0
26,26,1,CSS,251,158,-101.46777356912584,673190.3372318421,691084.9417659674,0
27,27,1,CSS,261,137,-93.39359714508669,694522.165954974,685498.6489003615,0
28,28,1,CSS,260,167,-95.89733933540646,680934.9515758748,688034.3611925017,0
29,29,1,CSS,225,122,-91.63727550845607,690749.4034798983,684325.9013553793,0
30,30,1,CSS,278,152,-90.06008577189493,685384.5289924706,691147.9748052619,0
31,31,1,CSS,257,163,-101.73674047373692,677366.0620512327,701150.6994995772,0
32,32,1,CSS,252,171,-97.10865063432327,697020.4957667998,683121.6919298408,0
33,33,1,CSS,272,151,-97.22985158558356,692061.9341700717,679757.4751178091,0
34,34,1,CSS,234,147,-99.30377354239222,677967.7626183447,694943.9764457762,0
35,35,1,CSS,249,147,-94.595300145401,693314.5474283829,683134.0751673778,0
36,36,1,CSS,263,157,-97.6549705100495,682411.7451281465,681566.5951547291,0
37,37,1,CSS,239,155,-95.93677512138113,681368.3224511768,692529.7330135949,0
38,38,1,CSS,258,149,-93.1404815349158,694672.2426331799,692788.0103310473,0
39,39,1,CSS,244,150,-96.61786554622985,684726.992738894,681342.1876763932,0
40,40,1,CSS,270,174,-97.39538587527943,685394.9084382816,680031.0952836089,0
41,41,1,CSS,241,156,-100.26379815380484,698716.5684957326,678690.1464285457,0
42,42,1,CSS,264,158,-98.49836411044352,696967.3201216965,698192.5579876234,0
43,43,1,CSS,237,158,-105.84994189576716,663030.3537187421,683628.008189551,0
44,44,1,CSS,240,143,-96.38241246691378,693970.1720445036,697263.774319472,0
45,45,1,CSS,246,151,-95.9994924988396,681271.3751721149,686371.255072456,0
46,46,1,CSS,273,161,-93.55648683293116,684054.6494892809,685626.3665969751,0
47,47,1,CSS,241,160,-100.45162928957936,675195.4233441362,692301.5098943824,0
48,48,1,CSS,252,160,-96.94873719272829,696773.7916835994,683108.161294409,0
49,49,1,CSS,230,151,-100.39866857822685,678101.0277236825,680468.3178953741,0
50,50,2,CSS,221,130,-93.50556449828484,683086.0467315272,687827.4909673216,0
51,51,2,CSS,208,110,-95.41642913907754,697458.532721574,690527.3620488076,0
52,52,2,CSS,257,160,-98.60169517856585,678138.7039174512,692632.9087634473,0
53,53,2,CSS,258,132,-92.15154289377382,686109.1787999274,684913.9599258739,0
54,54,2,CSS,256,180,-105.82106940098777,713103.9361259834,702185.7142645326,0
55,55,2,CSS,254,141,-93.72090218536707,691044.1644850152,695892.2309733464,0
56,56,2,CSS,238,153,-104.71163931969701,712226.2379467607,695788.5958968478,0
57,57,2,CSS,266,172,-97.96751164527976,680138.2276888489,683685.0023143404,0
58,58,2,CSS,259,144,-96.37340882018839,691845.7339213914,680672.9553044444,0
59,59,2,CSS,263,152,-92.76494860059347,691431.0019433134,683774.7950490905,0
