,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,117,-95.55944199470096,689037.9314526201,681159.9560879105,0
1,1,1,CSS,273,176,-97.08058041328496,689449.6357190373,679570.7541731711,0
2,2,1,CSS,271,129,-91.3265203758659,691738.6430440453,693919.0281256918,0
3,3,1,CSS,251,124,-94.1970256774983,696401.8303173613,688422.0325017391,0
4,4,1,CSS,247,165,-102.09034133409885,700986.4892631457,676261.6087644678,0
5,5,1,CSS,263,175,-99.23496172825622,680999.0688412238,698805.7450853174,0
6,6,1,CSS,248,153,-98.28552081752487,698493.4132387586,682680.1451097422,0
7,7,1,CSS,225,142,-104.58620785645147,683497.9805851596,712000.1168343597,0
8,8,1,CSS,279,189,-104.84722038667228,700542.4515110338,668078.0172538275,0
9,9,1,CSS,262,179,-96.94736272272311,692760.5962831767,680317.7631048451,0
10,10,1,CSS,253,153,-99.48738613850722,701649.3982993461,685079.7043215794,0
11,11,1,CSS,241,135,-94.5398472452213,688809.8110830873,696731.0297912684,0
12,12,1,CSS,261,176,-100.73871740397121,674635.7376857037,686859.4808539631,0
13,13,1,CSS,276,190,-104.33916298568198,671216.0885412333,675845.3168169714,0
14,14,1,CSS,249,154,-98.33602438663561,678078.0057526145,690334.3968393342,0
15,15,1,CSS,246,151,-103.7503773015907,689501.3691617941,710618.7793929868,0
16,16,1,CSS,237,153,-98.30836882525797,678648.5861514735,692966.1622388418,0
17,17,1,CSS,246,175,-105.29543855190013,714393.9555325991,693630.7944694997,0
18,18,1,CSS,263,165,-101.26952813470889,705349.5719725454,689503.2471068545,0
19,19,1,CSS,247,173,-105.61842788540208,663995.3531413389,682660.988563638,0
20,20,1,CSS,292,137,-92.2317176829284,693929.2288540656,692771.199540243,0
21,21,1,CSS,260,169,-100.06811257115328,677435.009719064,696427.1881341337,0
22,22,1,CSS,238,132,-92.73116546249716,695295.8102965244,688442.2619789197,0
23,23,1,CSS,231,162,-103.15705142939876,706146.1290651897,678814.8563579634,0
24,24,1,CSS,238,113,-91.9836247552426,690505.9179232036,694772.5357538525,0
25,25,1,CSS,241,150,-101.50720860453522,700737.6369621393,701245.0534196004,0
26,26,1,CSS,269,127,-91.0279663690533,689464.5748384922,684509.2331007472,0
27,27,1,CSS,276,191,-102.377570072844,695665.1527045112,672417.8378481175,0
28,28,1,CSS,222,150,-103.28340666625779,708746.3944036016,694894.4270425371,0
29,29,1,CSS,250,109,-88.12408009177915,692211.8341083402,691524.8734508085,0
30,30,1,CSS,275,165,-98.76890492146808,701350.5830722896,689946.4912060559,0
31,31,1,CSS,257,122,-91.10791026974105,689676.1104786638,694351.2777073408,0
32,32,1,CSS,295,154,-92.07583088615762,684943.2763082669,692670.8958234075,0
33,33,1,CSS,254,165,-105.40382768264251,714877.9601103803,692511.3026399482,0
34,34,1,CSS,276,171,-101.71435106326703,672888.0792677092,692316.0754339595,0
35,35,1,CSS,239,162,-105.28144908920234,689159.9538327066,714705.8053019946,0
36,36,1,CSS,252,141,-96.91958270331958,686123.9509321057,680327.8675347472,0
37,37,1,CSS,285,188,-102.59631302203658,673540.4816758815,679770.1403299146,0
38,38,1,CSS,272,182,-100.50453868981305,674819.0733511812,689715.5529369542,0
39,39,1,CSS,258,157,-99.58425809863782,687512.0007580945,676421.238286237,0
40,40,1,CSS,265,177,-102.00640406249546,674976.7704407652,699037.8843173935,0
41,41,1,CSS,229,108,-90.48560041647775,692499.1575490247,685994.5248505037,0
42,42,1,CSS,257,179,-105.32639016222004,698003.3408705208,665479.4751460191,0
43,43,1,CSS,258,155,-97.94767573957093,678610.6213853661,688153.2480627807,0
44,44,1,CSS,243,142,-98.71158367074914,700488.929470368,693682.6451560631,0
45,45,1,CSS,256,150,-98.48275251723575,680566.5491114005,696861.3577535484,0
46,46,1,CSS,257,135,-91.91637595988999,686507.4807466307,684822.4955389701,0
47,47,1,CSS,246,153,-100.48280120896891,680483.9497013757,677910.5082253797,0
48,48,1,CSS,238,166,-103.57615950403024,690748.9592937505,668667.2747323693,0
49,49,1,CSS,268,143,-93.95972724487838,682820.6927607855,691351.8509232065,0
50,50,2,CSS,245,129,-93.96440349429632,691078.2076515777,696079.6069933088,0
51,51,2,CSS,247,136,-94.31869002448882,686443.2260535771,682894.9941805187,0
52,52,2,CSS,250,158,-104.65859745809084,707503.2603583409,674342.2780981427,0
53,53,2,CSS,220,150,-99.49692720058444,693852.7877763347,701624.914508728,0
54,54,2,CSS,240,128,-97.79819233484666,679276.2675455776,692804.6845072012,0
55,55,2,CSS,199,129,-105.11240673779774,682735.2006680246,713304.423246402,0
56,56,2,CSS,265,196,-104.21232143502155,688454.2112972063,667065.060747176,0
57,57,2,CSS,239,120,-91.63269853522088,685630.145152206,693061.4197793485,0
58,58,2,CSS,251,153,-96.2588515670168,689849.9830830381,698352.2875858105,0
59,59,2,CSS,231,124,-93.28690143789441,694698.0901219952,685879.464933168,0
