,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,107,-100.05271217665414,695721.0350408928,701746.0213462206,0
1,1,1,CSS,257,150,-93.2232303231796,683271.5873573255,687946.645802727,0
2,2,1,CSS,237,153,-96.79828750833514,693817.0317006359,697856.4073386425,0
3,3,1,CSS,270,189,-100.86038083817876,687162.2542750505,704449.2477096698,0
4,4,1,CSS,248,160,-96.60685052813218,690162.1377341383,698698.6775426763,0
5,5,1,CSS,274,151,-92.30386950413866,686754.6402522611,694428.990080675,0
6,6,1,CSS,266,150,-90.02862532916573,690024.4255698851,685084.9783727089,0
7,7,1,CSS,263,147,-88.41510161729828,688999.7511311949,685805.8113056829,0
8,8,1,CSS,262,159,-95.528599979791,689659.6920647182,681184.5604080772,0
9,9,1,CSS,255,154,-94.2983649675077,696013.0201676146,686683.36760853,0
10,10,1,CSS,237,160,-103.74357099271754,669086.9422843872,695411.5338493312,0
11,11,1,CSS,248,155,-97.93547632652374,693984.8518829515,679563.2412440463,0
12,12,1,CSS,215,121,-98.30295657320833,697221.8505057996,681207.3822274259,0
13,13,1,CSS,214,115,-89.73789724169268,685317.4230124267,688363.5108293595,0
14,14,1,CSS,224,154,-98.37065637210445,693931.8532480487,678928.3275469751,0
15,15,1,CSS,259,154,-93.65378265952438,691940.6677275953,695542.0070157576,0
16,16,1,CSS,230,159,-104.05001531251716,700146.6737062111,670262.8661554098,0
17,17,1,CSS,237,124,-91.2101829322629,692741.0754323391,685673.2909026132,0
18,18,1,CSS,263,130,-88.59013777540673,686742.4091372113,686844.5569143547,0
19,19,1,CSS,237,128,-89.11295052775333,693275.1602869458,688683.0529639922,0
20,20,1,CSS,245,164,-100.2771946364021,679488.2365783268,679228.0886544515,0
21,21,1,CSS,268,179,-103.95602849725532,702699.1940855933,706586.9310644474,0
22,22,1,CSS,258,154,-93.52543889493035,687637.0446583309,695700.7226427332,0
23,23,1,CSS,245,160,-97.53945984988052,692331.5362094943,699365.5881525207,0
24,24,1,CSS,247,171,-101.14565584033618,700276.7701237688,678060.3212957613,0
25,25,1,CSS,237,133,-89.42691615081556,689434.9142265257,685334.2074694127,0
26,26,1,CSS,251,139,-92.0906374065046,690791.6775187935,684045.772508118,0
27,27,1,CSS,259,183,-103.35406652900373,709422.7091898791,686235.6923421168,0
28,28,1,CSS,261,176,-102.37354520755379,704882.7070949588,698802.7271341622,0
29,29,1,CSS,261,151,-93.79644594921457,696134.8343485844,689908.5032546195,0
30,30,1,CSS,237,161,-103.46078813851841,692653.2153111788,669156.3016875832,0
31,31,1,CSS,258,178,-104.40004966648951,702037.2683746204,670360.2242034132,0
32,32,1,CSS,268,143,-92.32028584524173,694638.2115040849,691654.839561923,0
33,33,1,CSS,240,164,-98.38157667783692,693131.0086422855,678602.938931089,0
34,34,1,CSS,243,169,-103.37896095471702,671757.8956828865,679347.2486653505,0
35,35,1,CSS,250,156,-97.94107385899146,684200.0391836539,679877.0388176886,0
36,36,1,CSS,236,138,-91.6558041519924,684343.2455961064,690855.1720241202,0
37,37,1,CSS,257,182,-103.6989452823676,668439.5405367881,691574.5176795118,0
38,38,1,CSS,222,125,-93.86182656907839,687752.4631445699,695998.5812854718,0
39,39,1,CSS,282,195,-102.08546625970142,681647.9664094698,705104.6115156526,0
40,40,1,CSS,276,143,-91.42801425216612,688541.6696247932,684352.0343456522,0
41,41,1,CSS,276,155,-94.16313815183726,693015.698563999,683372.0882748109,0
42,42,1,CSS,246,135,-91.63214873702628,685179.2980399095,692527.0279299248,0
43,43,1,CSS,273,170,-96.10701074444081,680977.7543850007,686907.7560417984,0
44,44,1,CSS,253,188,-103.91433285328715,670241.2264330778,679430.8928683891,0
45,45,1,CSS,260,136,-90.22885606268993,686094.19343078,686412.6121263673,0
46,46,1,CSS,237,154,-97.65114052310959,685609.7784136678,699207.8129328615,0
47,47,1,CSS,271,184,-99.55140349137676,692634.0448313165,676736.0938232286,0
48,48,1,CSS,254,159,-95.97201872523515,690980.3242964343,680893.0957513278,0
49,49,1,CSS,220,103,-90.10765593053578,685045.4136997521,690029.8650028278,0
50,50,2,CSS,260,133,-90.90943194377651,685013.8798252605,691423.0942790516,0
51,51,2,CSS,290,157,-91.16641371248714,692418.1899569614,685440.4346281176,0
52,52,2,CSS,264,133,-89.65258408987069,693530.9373967528,688680.6527024907,0
53,53,2,CSS,252,164,-104.25613710549825,667480.9291956166,684471.259268486,0
54,54,2,CSS,278,160,-91.90524627426745,694575.699112524,691064.8489127021,0
55,55,2,CSS,272,171,-97.91583227116628,698540.3797256498,695243.73726292,0
56,56,2,CSS,271,193,-101.5717554618587,678539.1777106186,701827.0761187159,0
57,57,2,CSS,250,123,-90.38976948643716,685009.8990680994,688237.7737411776,0
58,58,2,CSS,258,182,-104.27814717788246,678877.6831272499,669487.5015350572,0
59,59,2,CSS,269,138,-89.68393576351426,685385.7084389596,690607.3115885871,0
