,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,110,-90.5581758481001,693797.9341221186,687887.4407562529,0
1,1,1,CSS,262,138,-92.59338834584715,689460.6434286276,695280.9467473534,0
2,2,1,CSS,267,192,-103.09804675796538,698369.5780871162,671895.514475315,0
3,3,1,CSS,271,180,-99.59939819357032,702127.8497043832,692761.1776895677,0
4,4,1,CSS,259,169,-103.75985462900961,688510.1849681255,668198.9939901524,0
5,5,1,CSS,290,154,-94.36030856957346,686837.8944957664,696129.5405468268,0
6,6,1,CSS,258,165,-96.39000541215707,698242.3939575232,691556.431296997,0
7,7,1,CSS,257,138,-91.5478395814271,686674.3559980294,684984.1775776859,0
8,8,1,CSS,255,164,-97.93636611694097,684560.531942755,679695.2606603409,0
9,9,1,CSS,261,136,-95.48122691239404,681265.683335648,688601.6062540513,0
10,10,1,CSS,242,151,-98.42935676728264,698618.2572438748,682531.7261143882,0
11,11,1,CSS,229,134,-97.83663303504592,686599.6229382198,699771.580403358,0
12,12,1,CSS,227,105,-88.67891296990204,686651.1052435477,691935.6941361205,0
13,13,1,CSS,267,149,-91.91505185333918,692223.9990714483,684767.4189129114,0
14,14,1,CSS,278,191,-105.06715170676215,676508.1694358145,668372.9653818768,0
15,15,1,CSS,242,147,-99.82035703740426,676338.1654766081,686083.9121509795,0
16,16,1,CSS,262,182,-103.00754599218178,673408.1188258112,700500.3674416884,0
17,17,1,CSS,234,158,-102.45686605277598,674176.4492391477,699502.1889640198,0
18,18,1,CSS,272,168,-97.78624710555978,679166.1309680691,692404.1251893638,0
19,19,1,CSS,237,157,-103.92774545387134,675855.5197252255,672535.6788613766,0
20,20,1,CSS,255,170,-104.6736611668209,666835.0543773809,696241.0243205243,0
21,21,1,CSS,241,158,-102.84635197317236,704287.5089729127,701408.6716581779,0
22,22,1,CSS,242,143,-94.02091900072264,688438.2217933775,696260.9994565609,0
23,23,1,CSS,243,158,-96.06295628556566,697830.2811013794,687019.2349283565,0
24,24,1,CSS,238,158,-102.37375106926078,673845.1248027271,698646.6546263376,0
25,25,1,CSS,221,115,-90.87940820096182,694140.3195226501,688485.9970951178,0
26,26,1,CSS,242,144,-94.19909569089663,683409.9699853804,685687.9407783165,0
27,27,1,CSS,237,124,-93.06622174317792,689220.0515375863,683215.3739190487,0
28,28,1,CSS,274,185,-101.78502562482781,704165.8454362375,681143.0816622751,0
29,29,1,CSS,260,129,-89.38638369681624,692548.9469352936,686838.1224622133,0
30,30,1,CSS,252,169,-99.76148738916926,683968.7246946029,701654.3725606805,0
31,31,1,CSS,239,133,-91.3291648119006,692140.6501634236,685132.5741431079,0
32,32,1,CSS,235,147,-98.88204334417057,677874.8077046392,685733.1333748162,0
33,33,1,CSS,253,127,-93.14104667253727,683213.8455987669,690238.790133918,0
34,34,1,CSS,214,122,-94.38757743542735,692106.5192990948,696105.7628996648,0
35,35,1,CSS,233,159,-100.49435196812871,703962.7624361004,690285.1984269659,0
36,36,1,CSS,252,144,-95.97647898965423,680776.9903514449,688670.4377251198,0
37,37,1,CSS,256,130,-88.22814095337338,686396.7493512303,691288.7706087441,0
38,38,1,CSS,224,121,-92.42153616317718,691950.8318767436,694575.4043219844,0
39,39,1,CSS,265,187,-102.34437529566944,682933.3416142155,706246.2414449002,0
40,40,1,CSS,272,158,-91.78307526752525,684899.777960853,692281.9624875637,0
41,41,1,CSS,269,184,-104.44799573773763,672164.7009273575,674221.5753498003,0
42,42,1,CSS,243,142,-92.05612827530206,693065.5730268618,685276.617332823,0
43,43,1,CSS,259,143,-93.32632520865148,691082.3304978668,695575.4425384519,0
44,44,1,CSS,258,133,-89.55147975304618,689801.5141384362,693528.2716104847,0
45,45,1,CSS,294,176,-97.96826564582983,678784.9481730697,686986.334933202,0
46,46,1,CSS,269,155,-96.57733720276714,695169.7548161983,682125.8185977992,0
47,47,1,CSS,258,181,-105.2163342457388,665142.8023475757,682974.9829706659,0
48,48,1,CSS,253,142,-95.60334574585565,681186.1348403231,688286.8843840188,0
49,49,1,CSS,285,197,-102.77444747976337,670461.6465791307,689834.1470802339,0
50,50,2,CSS,225,141,-98.70311224964581,680695.7985259601,697456.9947455015,0
51,51,2,CSS,252,134,-92.07579283637726,694878.9672907961,688581.2159994998,0
52,52,2,CSS,239,110,-88.62921155346169,693093.5519505899,688890.705067994,0
53,53,2,CSS,260,168,-99.4782979362553,698588.6785081888,680248.2268712942,0
54,54,2,CSS,248,125,-91.43327947290524,686958.9813169851,693924.1404705851,0
55,55,2,CSS,244,159,-102.9753577130727,705771.0442617006,678989.0943905888,0
56,56,2,CSS,248,161,-99.1766051667995,683570.7389536104,700492.0952844593,0
57,57,2,CSS,271,194,-105.13027015169607,673348.6581622032,670437.3372178173,0
58,58,2,CSS,246,145,-95.34436919983467,681491.8652008027,690897.6533151804,0
59,59,2,CSS,265,144,-93.92125283732925,682608.3320819333,688699.3340014406,0
