,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,108,-95.45910430392017,691012.7876419753,681405.055536322,0
1,1,1,CSS,259,138,-92.89919551204825,687876.2678550918,683527.3611184418,0
2,2,1,CSS,254,149,-99.44561799136585,684561.6496669255,701386.3568557581,0
3,3,1,CSS,242,115,-90.29868046134588,685090.0912920561,690693.6918840284,0
4,4,1,CSS,249,153,-97.79707958538694,679727.2492654694,684891.530569844,0
5,5,1,CSS,266,169,-99.14570405221616,691413.8044064818,701730.727330527,0
6,6,1,CSS,245,121,-88.87699091023613,685609.0804747511,689846.2071248909,0
7,7,1,CSS,236,158,-105.19175585443031,712536.8700797741,699002.8949401828,0
8,8,1,CSS,263,161,-98.66520320150322,701195.1709354881,688634.2519790087,0
9,9,1,CSS,251,179,-100.845951196525,702879.6860533505,696413.3803180637,0
10,10,1,CSS,244,178,-102.49739146762357,687518.1304422431,707672.1940605011,0
11,11,1,CSS,278,182,-102.25959935636365,705658.9765374315,696833.844173405,0
12,12,1,CSS,249,157,-97.73298123873468,692143.1822228191,699661.0088352845,0
13,13,1,CSS,265,186,-104.400467129887,697022.6634940143,710962.5081577192,0
14,14,1,CSS,265,168,-97.56766481420398,682026.8310798139,696745.7551870056,0
15,15,1,CSS,258,134,-95.22265082801401,686493.0484037554,696801.1341038578,0
16,16,1,CSS,244,161,-103.03837408037116,700054.6001843477,705796.3715036013,0
17,17,1,CSS,246,170,-103.30922347181956,697068.8851638194,708057.462006806,0
18,18,1,CSS,254,123,-88.52428567123434,688721.9899417417,685801.7084151048,0
19,19,1,CSS,271,176,-99.40077587474335,679396.2811934876,681353.9475477538,0
20,20,1,CSS,234,141,-96.9350227396574,689103.067417424,699082.8914071992,0
21,21,1,CSS,263,132,-90.87212106659172,694047.6075426887,690709.0877335649,0
22,22,1,CSS,256,147,-92.11443400250296,689933.5397158775,683880.4012336347,0
23,23,1,CSS,232,150,-100.01019957296768,678530.7758561436,697879.767199749,0
24,24,1,CSS,239,117,-88.96653292923105,692486.4347213758,691754.2370375919,0
25,25,1,CSS,222,122,-94.94272134265326,696838.1117211699,691417.4590090972,0
26,26,1,CSS,266,152,-96.74599536988909,695400.4521312282,682077.6184693844,0
27,27,1,CSS,238,150,-97.84843305162268,685724.9613212197,679312.8744264533,0
28,28,1,CSS,220,100,-89.83575302783963,685404.9895200208,687923.2651421195,0
29,29,1,CSS,244,166,-103.33467969001211,681143.5523252975,670961.8324547132,0
30,30,1,CSS,256,141,-91.49176509108152,693917.2775146718,686874.8682792922,0
31,31,1,CSS,252,172,-102.5084585101403,707674.1146125812,691502.1270287313,0
32,32,1,CSS,243,164,-100.15175998064885,701928.3518682036,683109.12169728,0
33,33,1,CSS,269,181,-99.23352057619704,676814.924545631,689965.9266013709,0
34,34,1,CSS,246,150,-92.85315497773219,686488.3495898352,684115.639845857,0
35,35,1,CSS,251,162,-99.94305943416478,701506.485266009,683017.0751652376,0
36,36,1,CSS,249,176,-105.85222360054081,669536.7918982957,671113.9879660105,0
37,37,1,CSS,249,131,-89.84228864075048,688269.7576897416,685289.5265998542,0
38,38,1,CSS,243,181,-101.46139452255736,705268.1779391122,693162.2127049684,0
39,39,1,CSS,247,139,-95.3562420411597,683477.5848912934,694878.6457041837,0
40,40,1,CSS,245,162,-98.89838599935764,692592.6067109547,701117.4321603273,0
41,41,1,CSS,270,152,-96.19890939276408,680971.2035931345,686616.2431170406,0
42,42,1,CSS,233,105,-90.08997859558608,693176.1480510549,687133.7153358891,0
43,43,1,CSS,240,120,-91.76519506668184,694175.7865638738,687008.3183120838,0
44,44,1,CSS,301,158,-90.34397236547183,689769.0357733851,684894.326745279,0
45,45,1,CSS,244,122,-93.49501116599369,683133.2599693146,691142.8588273602,0
46,46,1,CSS,235,124,-94.09917263519608,696266.9484541573,690728.2339712385,0
47,47,1,CSS,272,179,-101.80484373868944,681079.5074661062,674647.5808451247,0
48,48,1,CSS,248,166,-100.80264463411473,693486.4458948108,674866.4778089994,0
49,49,1,CSS,247,143,-97.76644345972782,697811.1640273965,695955.8540034966,0
50,50,2,CSS,257,163,-104.15162711425495,702131.94044706,707617.9072088517,0
51,51,2,CSS,252,168,-104.26357036531384,667461.3939409473,684470.4043749248,0
52,52,2,CSS,248,145,-93.62809737395631,688192.5458438311,682911.4273918378,0
53,53,2,CSS,250,154,-101.63794486685481,681631.8714495641,674713.2689408675,0
54,54,2,CSS,238,124,-89.72216769883735,685482.9842170654,690947.4726446202,0
55,55,2,CSS,241,177,-101.67197744883583,689004.1422026863,706100.7619064933,0
56,56,2,CSS,302,203,-103.85513797559558,690296.3001969956,710858.0463099787,0
57,57,2,CSS,259,167,-100.76492685022043,680389.2986693921,677378.1947369844,0
58,58,2,CSS,247,164,-103.67407726869999,710008.209422876,693618.1387664272,0
59,59,2,CSS,237,144,-96.84510078586547,682788.8894633839,696329.7457072425,0
