,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,106,-95.72521481926864,687324.7897739203,681254.9638805734,0
1,1,1,CSS,234,148,-100.32953218126804,682813.666688431,676719.3087303683,0
2,2,1,CSS,243,145,-99.32230198317086,692052.9158455944,701871.8401852263,0
3,3,1,CSS,266,179,-104.15896830260765,697468.0766219584,668693.0874401389,0
4,4,1,CSS,225,128,-97.55995948365793,682703.2440557246,681465.0215541486,0
5,5,1,CSS,234,152,-102.76864174235288,689177.2356070998,670471.0300572558,0
6,6,1,CSS,250,137,-92.16541375904679,683823.3276776649,689464.6705106046,0
7,7,1,CSS,239,160,-105.38995374557165,714048.0594728441,682404.2904180908,0
8,8,1,CSS,233,160,-102.95445809169017,671651.6805216592,681725.4700924185,0
9,9,1,CSS,247,174,-104.52725855179195,677571.1187800565,669468.6214585023,0
10,10,1,CSS,270,161,-97.45182535414537,679156.6658153193,689978.5070087119,0
11,11,1,CSS,238,161,-101.77200341309667,682639.2085012158,673940.0495929909,0
12,12,1,CSS,247,148,-98.04997916081638,684942.3004561,679357.196709941,0
13,13,1,CSS,252,173,-101.67004112161715,703085.8435569137,679840.8327581867,0
14,14,1,CSS,230,158,-105.8805996797278,682555.3097833087,715632.1380699546,0
15,15,1,CSS,268,129,-90.5485697648202,692464.1712502592,692903.4088250485,0
16,16,1,CSS,239,138,-92.29154616575323,684033.8068690604,691208.4767133084,0
17,17,1,CSS,243,124,-93.30654028131751,694252.5911410165,685267.6591236318,0
18,18,1,CSS,255,127,-88.57719605897827,688387.7448401884,685858.5124289686,0
19,19,1,CSS,270,187,-102.18071976209029,694608.3591704492,706332.5689950184,0
20,20,1,CSS,244,147,-94.5393017416414,693353.1835535466,695607.5052849099,0
21,21,1,CSS,222,151,-101.94031231780552,699674.3009847805,675585.5820581958,0
22,22,1,CSS,237,158,-103.26284959309699,680001.2113847232,671705.8061931712,0
23,23,1,CSS,262,144,-94.00422189000717,694050.3758161179,694525.8114852778,0
24,24,1,CSS,232,157,-104.71868816699191,713119.933208343,689494.1362957768,0
25,25,1,CSS,269,124,-88.15867130913055,687019.3252152234,691997.7912839793,0
26,26,1,CSS,266,161,-95.07979475344995,685076.5325443471,695914.7034056546,0
27,27,1,CSS,254,150,-96.43154027719642,695512.5167413856,682616.7664641246,0
28,28,1,CSS,274,190,-103.6546123472318,709798.9887585475,684481.637208004,0
29,29,1,CSS,259,149,-96.53973859871816,680482.7885527585,687006.6708328299,0
30,30,1,CSS,259,160,-98.36213217145776,692653.4186719983,700345.1534112125,0
31,31,1,CSS,254,121,-91.35004008033363,685766.2741351695,685861.9169642862,0
32,32,1,CSS,272,161,-99.16015787318328,690673.760903282,676972.6849048018,0
33,33,1,CSS,263,161,-103.10687311517349,675694.4320033479,703542.2254289588,0
34,34,1,CSS,236,147,-105.03820529382276,703588.2893841788,709511.7530858536,0
35,35,1,CSS,250,153,-99.642412340101,692740.2942221921,676621.1935426921,0
36,36,1,CSS,271,181,-99.0691133306545,696923.1708787055,699241.1004212728,0
37,37,1,CSS,253,145,-93.661454788243,683958.7324564587,693197.6901094725,0
38,38,1,CSS,259,153,-99.75848479597362,684658.9611247997,701933.4832753867,0
39,39,1,CSS,253,160,-100.57273220700519,703903.3231712923,691933.0758873556,0
40,40,1,CSS,272,133,-92.54597301668342,683913.0957856236,691375.0829286168,0
41,41,1,CSS,233,142,-97.39003968931662,695387.9937601166,681149.0954690477,0
42,42,1,CSS,254,141,-95.10797445266512,695925.4491307524,685046.8999332222,0
43,43,1,CSS,243,160,-100.62279687773807,681357.8974175735,676999.523276971,0
44,44,1,CSS,232,130,-93.07176074168456,684460.2281850502,693147.4605361958,0
45,45,1,CSS,246,149,-99.4794974304288,682985.4448091956,678144.0175695869,0
46,46,1,CSS,240,166,-101.77909023822752,698122.4132822203,703894.9403205302,0
47,47,1,CSS,246,143,-97.08881658408598,679992.7917763519,686527.7560791393,0
48,48,1,CSS,233,120,-89.52658880056521,686815.4108728226,692615.620533236,0
49,49,1,CSS,251,165,-103.62588506659262,681304.0140899874,708681.309424997,0
50,50,2,CSS,248,176,-100.1732848825333,703119.7422394603,686337.894888468,0
51,51,2,CSS,255,124,-93.19855433241909,684133.6687622481,692840.4009815692,0
52,52,2,CSS,246,171,-104.81843450378022,668113.601146781,700438.2887947998,0
53,53,2,CSS,252,161,-104.49463656672577,712512.0397872858,688965.9641841981,0
54,54,2,CSS,236,112,-91.02650640222684,693905.6327478256,691365.5814371132,0
55,55,2,CSS,258,172,-103.29073272504039,675270.3894379367,675105.3880392417,0
56,56,2,CSS,255,126,-91.06724228725842,685128.1095272345,686980.9087247534,0
57,57,2,CSS,257,164,-101.63840206841424,699463.119145079,676162.5225801445,0
58,58,2,CSS,264,166,-102.16073338457954,699667.2254188538,675033.1303285738,0
59,59,2,CSS,240,155,-105.91038373170491,691324.9944110701,716539.2153118985,0
