,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,109,-88.15232413144004,686129.191626954,688136.9493619966,0
1,1,1,CSS,259,153,-95.69180845509382,685493.6044496233,681995.8710024484,0
2,2,1,CSS,212,110,-89.57233861919053,690961.0405922965,685565.9837506161,0
3,3,1,CSS,228,152,-100.25393057181003,700480.3264134412,680548.5543479961,0
4,4,1,CSS,248,144,-98.5311832664326,681332.4075710523,681046.3028044528,0
5,5,1,CSS,259,141,-92.03269578562552,685592.6106500081,685448.0363857064,0
6,6,1,CSS,268,142,-90.87692884547873,684598.2529639158,689195.8118313104,0
7,7,1,CSS,242,144,-91.37450702027641,693914.1565681816,687013.5408829524,0
8,8,1,CSS,288,157,-88.4465233061222,687942.9057293322,686078.3108479724,0
9,9,1,CSS,248,163,-102.52936861840172,704887.9448901314,699411.4616426079,0
10,10,1,CSS,275,164,-98.58312725123295,699706.1542197996,694966.9672411098,0
11,11,1,CSS,256,123,-90.38273546397966,693632.3709174998,691111.7653201274,0
12,12,1,CSS,258,131,-91.56589882132555,684208.1182545269,689052.0227805154,0
13,13,1,CSS,264,144,-91.18136862185075,692421.407579158,685432.1053671684,0
14,14,1,CSS,261,144,-88.84104372533673,685689.2606448901,690230.7214500395,0
15,15,1,CSS,283,143,-92.06992250955564,685473.4146301531,685532.6868795501,0
16,16,1,CSS,258,133,-89.98731245066753,693209.3598710118,687293.8146357213,0
17,17,1,CSS,254,161,-98.31235761865258,690995.1640785788,700639.4104545627,0
18,18,1,CSS,217,118,-96.2146122603723,697629.5106962322,692843.6692340344,0
19,19,1,CSS,232,137,-98.20378205312113,684962.4945722355,699688.2905775442,0
20,20,1,CSS,290,147,-89.62869742144488,686559.8504039166,686364.3281063429,0
21,21,1,CSS,255,153,-97.27455797740735,679707.5246177386,686746.8800600875,0
22,22,1,CSS,240,161,-105.39431290947743,714508.1840171493,694594.5212458777,0
23,23,1,CSS,231,123,-90.19751547933753,686988.6189418666,685672.0352597206,0
24,24,1,CSS,249,164,-100.38468235558771,685112.2952076083,675672.7409778773,0
25,25,1,CSS,252,173,-103.94445457014444,674723.9502753158,705367.947449106,0
26,26,1,CSS,242,168,-101.88223492830318,674174.1984577674,697181.3964265457,0
27,27,1,CSS,231,155,-100.08171211315779,701935.3631767965,683378.1083420403,0
28,28,1,CSS,264,143,-89.47278037035777,686268.7490557104,686779.7408909495,0
29,29,1,CSS,245,153,-102.67672194400531,682850.0135270102,671854.897647861,0
30,30,1,CSS,234,143,-102.04950862871043,684797.1448238271,672596.1606826438,0
31,31,1,CSS,265,182,-105.1328097193089,700441.5373312713,667124.5145065238,0
32,32,1,CSS,267,187,-104.42967489151219,692719.8237134808,712104.2104355391,0
33,33,1,CSS,238,130,-90.8948923571082,690044.7059870561,694196.7552287439,0
34,34,1,CSS,258,183,-101.33309261776871,673373.3274602548,690176.0375382787,0
35,35,1,CSS,231,142,-99.7754125699012,690499.2232900365,702786.7554066132,0
36,36,1,CSS,221,139,-99.56122859317198,684981.6604938714,701732.1039712642,0
37,37,1,CSS,238,159,-103.46886336460705,696260.2854731967,670055.5060573793,0
38,38,1,CSS,236,129,-95.0800894614312,684928.598769988,683008.0326654804,0
39,39,1,CSS,290,185,-105.08884745944034,702912.6340076164,668678.4608839373,0
40,40,1,CSS,230,143,-100.1621262438193,683109.9480907004,701947.5010474892,0
41,41,1,CSS,266,173,-104.38213873261176,698532.6297729309,668506.437066975,0
42,42,1,CSS,231,123,-92.75549712793845,695039.6642082384,687389.2620071097,0
43,43,1,CSS,252,145,-95.17854599716146,683411.168321251,684263.8954478314,0
44,44,1,CSS,283,155,-94.05875987445745,692614.2374231161,695577.6013264037,0
45,45,1,CSS,244,168,-99.10956058537465,698192.6110341547,680614.461875633,0
46,46,1,CSS,247,126,-90.63442548832631,694082.0529294605,689771.1058981142,0
47,47,1,CSS,254,154,-95.62711133305149,696863.5070733414,685702.857975758,0
48,48,1,CSS,245,160,-103.32584408817115,704902.9855784894,702368.2438296252,0
49,49,1,CSS,271,179,-104.86517937174955,698100.4270361672,711903.1872872154,0
50,50,2,CSS,264,171,-102.09277930112049,704924.4341286662,697559.8730981718,0
51,51,2,CSS,271,181,-99.10502575298864,678500.2669740687,695351.57593031,0
52,52,2,CSS,264,186,-105.37523972515362,710089.6697300326,674369.3164221047,0
53,53,2,CSS,247,173,-100.88063932570626,703687.624443457,684075.7616428522,0
54,54,2,CSS,258,133,-91.50191280040035,694415.6777899278,690735.4815958842,0
55,55,2,CSS,273,184,-104.82690832241316,667554.5438535874,679481.2975745933,0
56,56,2,CSS,240,157,-99.30610723572211,697484.0276938484,699233.147057928,0
57,57,2,CSS,251,146,-95.4979446672031,690157.3851501237,681243.8326073153,0
58,58,2,CSS,243,153,-98.39394888011714,699208.1500308586,695330.5636842264,0
59,59,2,CSS,269,164,-96.5425976820371,696395.78380557,695474.238001931,0
