,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,105,-94.69362453458626,693281.2742150428,683014.9427609348,0
1,1,1,CSS,219,146,-99.17711335365371,701591.2315450178,686485.3134397274,0
2,2,1,CSS,259,180,-104.89946463033212,675712.3493233622,669452.0509086145,0
3,3,1,CSS,237,133,-93.19452576077445,691547.101027177,683493.9600445693,0
4,4,1,CSS,247,158,-101.13540092435912,693510.4697852391,704560.7490235289,0
5,5,1,CSS,267,173,-102.96577235738889,670080.0400714466,688087.5175138317,0
6,6,1,CSS,265,167,-101.9648574789713,674073.6233337119,697343.3868383346,0
7,7,1,CSS,253,125,-88.07446895223462,692898.9980215855,689495.5288880108,0
8,8,1,CSS,249,158,-102.25196783050647,674460.2585947841,699158.3308675094,0
9,9,1,CSS,263,177,-102.58471287905716,707607.4219344454,685834.6945149835,0
10,10,1,CSS,257,176,-105.77124023623196,716157.9905785793,688472.1823873789,0
11,11,1,CSS,249,158,-97.15653009080941,695184.9766244373,681336.2603127726,0
12,12,1,CSS,271,172,-105.65140115415957,693419.4809166739,663320.3870417338,0
13,13,1,CSS,239,136,-97.07708079708887,697745.0428045178,694635.7166291656,0
14,14,1,CSS,258,122,-89.87406690277362,685156.941904009,689982.2109096472,0
15,15,1,CSS,294,160,-94.72241498549835,691957.7045495678,682355.8886240955,0
16,16,1,CSS,253,125,-88.7689837578707,686586.3629126316,686899.8799115062,0
17,17,1,CSS,259,154,-93.95842968534794,682543.5236249147,689561.7325515734,0
18,18,1,CSS,252,147,-96.02632867165543,686935.4261855643,681054.3850079493,0
19,19,1,CSS,274,175,-102.55433981539097,694808.7993859408,707084.9007603088,0
20,20,1,CSS,242,140,-94.34713830986361,683814.2952983674,684907.6869126785,0
21,21,1,CSS,240,157,-103.38478741927358,688028.0345823868,669124.2328809977,0
22,22,1,CSS,266,178,-103.68970335790794,668412.8890899012,691028.8352566725,0
23,23,1,CSS,255,175,-104.34646004730001,684911.8623010076,667146.5328426434,0
24,24,1,CSS,221,160,-105.55203820165653,714289.832615988,697289.4991993126,0
25,25,1,CSS,295,155,-94.46811455349564,695193.6422405342,693840.6309322087,0
26,26,1,CSS,240,152,-98.86848567905209,701127.6552633687,692389.8344943692,0
27,27,1,CSS,252,122,-90.49531166865044,691855.5533464162,685501.9519125011,0
28,28,1,CSS,265,134,-89.7597894496335,685997.7113271146,691919.8436532686,0
29,29,1,CSS,255,159,-99.34803013743694,684138.6799466612,701047.9649984936,0
30,30,1,CSS,267,175,-97.49544318196446,686710.6637976372,699373.2419615033,0
31,31,1,CSS,246,158,-101.21735504170157,703672.049535346,696312.8384094702,0
32,32,1,CSS,266,180,-104.46598166498195,673715.4171325852,672558.8794110265,0
33,33,1,CSS,240,150,-93.81665259730428,696166.8156927442,689242.4554439585,0
34,34,1,CSS,259,159,-99.75312421007303,702161.0774157962,693486.3764344882,0
35,35,1,CSS,232,139,-103.06528409512478,670772.1481258713,683350.2497087952,0
36,36,1,CSS,230,119,-91.34230589664527,685758.9042098845,692945.9916053294,0
37,37,1,CSS,242,155,-95.23932248564425,695201.6831158126,694873.537468092,0
38,38,1,CSS,263,133,-89.0215271556662,685522.5049375768,689272.5566590009,0
39,39,1,CSS,246,148,-95.34261869472195,694938.2723948325,683550.4598515446,0
40,40,1,CSS,253,154,-97.99177491386973,685439.4399203176,699592.5263133947,0
41,41,1,CSS,272,154,-92.18828899833758,684414.7398236213,691946.202036003,0
42,42,1,CSS,251,166,-102.15741140224398,685055.2823291181,672302.4488087667,0
43,43,1,CSS,255,165,-102.65446467471452,683833.9899299038,671568.2244623298,0
44,44,1,CSS,226,149,-102.48439596643168,682715.1122066408,672346.0598502249,0
45,45,1,CSS,233,143,-94.83104798338883,682013.4948023121,691132.1166162883,0
46,46,1,CSS,261,168,-98.9454710366566,684848.0243375582,678099.6511800197,0
47,47,1,CSS,266,173,-100.34487317115327,675112.2153648305,688476.8633300491,0
48,48,1,CSS,254,132,-90.93433387961062,684788.678428492,690877.8994839123,0
49,49,1,CSS,246,124,-89.41431481282157,690659.9715036504,685536.374476706,0
50,50,2,CSS,237,166,-102.14189952018134,705491.7417956137,696620.2514913001,0
51,51,2,CSS,254,160,-97.25212668567599,699402.3715493857,688459.2485120425,0
52,52,2,CSS,261,141,-94.25113450775325,695204.0361482162,685298.1589244375,0
53,53,2,CSS,254,154,-99.30117432236831,686614.4882871291,701806.3365398011,0
54,54,2,CSS,238,125,-88.20307141454202,690064.69603082,685930.7960173918,0
55,55,2,CSS,267,137,-91.35504092076147,687980.2544201947,694295.9566787148,0
56,56,2,CSS,221,143,-98.85482540441393,678367.4641010797,684539.1633566436,0
57,57,2,CSS,241,154,-97.30489749464758,697519.0583609504,683392.3459938074,0
58,58,2,CSS,235,104,-91.28226488172871,684434.7745134046,688564.564390447,0
59,59,2,CSS,250,175,-100.5310425935327,687027.1484020168,703855.316945975,0
