,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,82,-94.61713641495258,695506.1590232818,693625.4884181491,0
1,1,1,CSS,251,176,-100.80871924379514,675368.8679450561,683817.2303085369,0
2,2,1,CSS,239,125,-89.78257128714269,693570.5106566816,690269.887600005,0
3,3,1,CSS,235,134,-90.58598041194549,688251.3086217017,693923.2118708433,0
4,4,1,CSS,269,157,-91.67831965007066,689951.9983670394,694666.4182434012,0
5,5,1,CSS,260,165,-96.2104201414278,696131.9767431519,695248.7283688306,0
6,6,1,CSS,260,140,-93.4331258323903,694787.4031759114,685818.8402512167,0
7,7,1,CSS,235,145,-93.05007724201292,689602.9387979197,695595.0793424803,0
8,8,1,CSS,235,137,-91.2384084059706,687371.9770134977,694000.7336900756,0
9,9,1,CSS,253,166,-100.16040177522805,675401.9646408069,688678.9571235976,0
10,10,1,CSS,222,123,-89.36542385529012,690630.6485555338,693270.9985447875,0
11,11,1,CSS,221,120,-90.43428290849937,693596.2086887481,687555.2223792449,0
12,12,1,CSS,235,130,-92.66074074969744,695098.1807995234,687782.1103951309,0
13,13,1,CSS,237,147,-95.7136501182231,681381.9894602469,691904.9352283627,0
14,14,1,CSS,243,139,-90.69113532421734,686225.2229368619,692887.7393146355,0
15,15,1,CSS,252,162,-99.32232701046512,679745.4344505377,681114.6131305562,0
16,16,1,CSS,251,121,-89.75482684298592,685177.7798124147,689475.7251649015,0
17,17,1,CSS,252,166,-101.35952117884693,705127.99489081,692924.09643933,0
18,18,1,CSS,263,157,-89.48081963620572,686277.7384992108,692058.8406741424,0
19,19,1,CSS,277,167,-96.31273998432017,697605.2880958492,693151.7963777483,0
20,20,1,CSS,262,163,-95.55706359960585,697668.0668297396,689460.0263863021,0
21,21,1,CSS,252,175,-105.0338520213061,687406.0738675537,664907.7367611352,0
22,22,1,CSS,268,164,-92.44018037143874,693596.1161513716,693379.515839322,0
23,23,1,CSS,250,117,-90.12327689166003,685915.0205323611,692110.9108992923,0
24,24,1,CSS,268,136,-89.50120738034799,686717.8424790937,692518.1653011933,0
25,25,1,CSS,263,179,-95.54418193355724,695731.089574333,684116.0883479655,0
26,26,1,CSS,256,144,-89.200995119676,692586.7156844217,687024.973066308,0
27,27,1,CSS,237,148,-100.0820471578343,695810.0900844975,677069.1196544673,0
28,28,1,CSS,257,132,-89.12055225139851,687306.8987290779,686085.1186710227,0
29,29,1,CSS,258,170,-103.8115592267948,669092.8084989048,695993.5777513055,0
30,30,1,CSS,254,159,-99.48200389589705,700466.5809939931,696200.9854534587,0
31,31,1,CSS,264,187,-103.74843215280677,672404.8903329545,702074.6844041304,0
32,32,1,CSS,251,139,-90.68176759004652,688646.0020385032,684763.0158581204,0
33,33,1,CSS,267,181,-98.89157022341544,690363.9049075863,677326.9455444487,0
34,34,1,CSS,278,146,-88.33477350909396,691189.8902425688,692535.2228175103,0
35,35,1,CSS,241,132,-90.15905071821672,686161.3193431875,692429.6670027138,0
36,36,1,CSS,263,178,-102.51820212732979,702962.1834305808,676959.5513329084,0
37,37,1,CSS,279,169,-97.43245861267334,699381.3693637392,691776.55955057,0
38,38,1,CSS,264,187,-102.56889912510714,687824.3726074568,670968.3213079019,0
39,39,1,CSS,246,165,-104.29033599161345,669010.2396437279,699061.5432926066,0
40,40,1,CSS,268,194,-102.09038091643994,703048.7154921562,700407.0881607449,0
41,41,1,CSS,247,156,-91.09659670801166,684470.0594709725,689418.3737724136,0
42,42,1,CSS,248,159,-98.78120666395269,687991.8225138112,701295.0864431817,0
43,43,1,CSS,247,153,-96.29894201282121,684483.4672119862,681887.5729227292,0
44,44,1,CSS,229,147,-105.36521478435957,704916.3831618866,709707.1853040505,0
45,45,1,CSS,246,173,-104.72753421518576,682786.3530145254,666621.0764510015,0
46,46,1,CSS,243,135,-94.24048197417379,684306.0513648252,684482.4531132634,0
47,47,1,CSS,266,172,-99.19235413328758,701933.979810048,688608.3166074011,0
48,48,1,CSS,256,125,-89.48547551038114,693355.103350617,688275.0038499453,0
49,49,1,CSS,283,195,-103.76685574182689,709046.2927607726,697531.5410386673,0
50,50,2,CSS,237,141,-93.03011197895337,695336.5356529315,687681.2223633847,0
51,51,2,CSS,220,109,-88.87609593566631,685995.6392148898,687685.8070927403,0
52,52,2,CSS,240,169,-105.5740100789788,714458.5056470177,696967.6998945294,0
53,53,2,CSS,265,135,-88.26413199325887,690559.4795544118,692787.0442666188,0
54,54,2,CSS,266,154,-93.36972310789751,683142.8872937608,688027.4738164109,0
55,55,2,CSS,263,166,-95.1851291368061,688072.2162480942,681614.0056954738,0
56,56,2,CSS,268,149,-91.51731896675646,694472.4757485383,690541.3793308901,0
57,57,2,CSS,242,152,-92.10860604431628,694368.1758306473,691910.1184620454,0
58,58,2,CSS,252,140,-92.5736869990581,688536.5831226386,683619.7851258361,0
59,59,2,CSS,249,153,-94.66561566480776,695841.1082407449,685644.967944829,0
