,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,99,-90.89420968097346,688003.7609522562,694028.4724225348,0
1,1,1,CSS,246,159,-100.95158099740435,678487.323759779,700217.7394650519,0
2,2,1,CSS,251,143,-92.66394592110503,690094.4755905195,683532.5643166014,0
3,3,1,CSS,287,168,-95.46129318234826,695595.8964895782,694744.0602744642,0
4,4,1,CSS,264,157,-98.76704255110863,697998.157195145,697720.0243377548,0
5,5,1,CSS,248,138,-92.52411969796023,690302.2212314861,695165.929836079,0
6,6,1,CSS,248,152,-96.12537502397566,681284.0238030489,685995.4413047686,0
7,7,1,CSS,229,129,-92.03765896947505,687007.5045236327,694365.0909842905,0
8,8,1,CSS,247,141,-91.336831274053,694120.8359832139,691313.3325402549,0
9,9,1,CSS,258,189,-104.24159244604222,666981.1359554665,690146.3303421665,0
10,10,1,CSS,246,179,-101.9604055661912,673196.6448337255,695322.6062279991,0
11,11,1,CSS,241,131,-90.26647188724826,685033.822662597,690413.8759747455,0
12,12,1,CSS,230,158,-101.5749575740137,700218.7320252745,676931.0448727746,0
13,13,1,CSS,243,129,-90.59802756598707,690161.5659973703,684806.4497549721,0
14,14,1,CSS,276,153,-94.16510114894604,682376.8284080537,689482.4033195038,0
15,15,1,CSS,243,164,-101.20468212659264,692920.6886875302,704837.0686144873,0
16,16,1,CSS,248,147,-96.49925779011433,680775.5915786355,686228.1882624704,0
17,17,1,CSS,254,188,-105.82134244701291,662701.9185532617,686061.5120198333,0
18,18,1,CSS,263,181,-102.74076511049526,687309.2352845736,670647.6277629042,0
19,19,1,CSS,229,125,-89.79955990525376,687751.2280438645,685492.4444751611,0
20,20,1,CSS,232,158,-104.72272497096381,673769.3199328412,671578.9779946539,0
21,21,1,CSS,270,143,-89.30776334883785,686897.0918934706,692549.6726984628,0
22,22,1,CSS,260,186,-102.48554649785696,685955.9046035201,707416.5116209035,0
23,23,1,CSS,284,167,-90.72756853366874,692059.3410038444,693336.6226122738,0
24,24,1,CSS,273,188,-101.21663797337152,682546.1766097839,703688.4530469931,0
25,25,1,CSS,231,135,-92.74053848624354,690167.0575863915,683488.6126402058,0
26,26,1,CSS,236,149,-103.4077565529781,669027.9454754248,689845.910282444,0
27,27,1,CSS,227,167,-103.19424633515939,672516.0723602272,699912.3738645529,0
28,28,1,CSS,283,190,-97.56892181842576,681706.3539176661,696410.5978887675,0
29,29,1,CSS,247,108,-88.36314640299067,692874.0335176503,688402.369369552,0
30,30,1,CSS,251,141,-92.29551563487473,686818.6687845838,694456.2295864963,0
31,31,1,CSS,243,139,-94.2926606144641,683847.0911126221,693883.4253349386,0
32,32,1,CSS,265,157,-96.1005338489735,686252.3406037708,697614.2559724934,0
33,33,1,CSS,280,152,-94.59577292213851,692623.7876200727,696068.4328231085,0
34,34,1,CSS,251,117,-88.54782341634255,686741.4222159729,691950.3798229946,0
35,35,1,CSS,264,161,-93.33218582948423,690329.7406708715,695735.9268420005,0
36,36,1,CSS,255,184,-103.3884789328994,673156.7666245392,677179.1969048089,0
37,37,1,CSS,228,139,-94.15477867028646,693423.7728047842,695178.5684162758,0
38,38,1,CSS,278,195,-100.61519077599299,680033.3128049748,700837.8615156197,0
39,39,1,CSS,237,148,-101.10863933805174,705006.1881327471,690674.9123414842,0
40,40,1,CSS,248,118,-89.72573766775291,685331.8597832194,690490.4910784485,0
41,41,1,CSS,273,187,-99.21751879168646,690517.6685473886,701947.3349459925,0
42,42,1,CSS,266,183,-99.43697941489692,683393.5245727424,700829.5663614196,0
43,43,1,CSS,249,151,-96.09528677763801,683682.0426841977,696071.0514444176,0
44,44,1,CSS,236,118,-88.69086153044412,690709.605274453,692924.2990209437,0
45,45,1,CSS,253,177,-103.36502612955606,678670.1869608422,672199.8591418889,0
46,46,1,CSS,216,152,-105.59455775135552,669328.0747908234,706275.2672720836,0
47,47,1,CSS,220,135,-100.79979752787027,690850.2447025606,704442.015892113,0
48,48,1,CSS,261,163,-99.09325750238878,699744.0457837067,696277.2261860155,0
49,49,1,CSS,243,161,-99.4048148219285,700951.9464441409,683739.055016537,0
50,50,2,CSS,227,131,-92.82041955227544,687198.9805721974,683806.0927803675,0
51,51,2,CSS,219,130,-95.59705350988662,682184.8226067739,693484.6510409353,0
52,52,2,CSS,258,142,-95.9517298255954,695883.4805416903,695135.9302190094,0
53,53,2,CSS,247,158,-103.74922710370302,668873.9796932123,684129.9238264319,0
54,54,2,CSS,257,161,-98.9768343461927,692518.2159130321,677570.7801729294,0
55,55,2,CSS,271,122,-89.85144146197645,689106.0567660952,685140.8042713887,0
56,56,2,CSS,265,168,-100.7181201487149,704088.111451791,686523.5609105438,0
57,57,2,CSS,269,164,-95.57491739913146,681276.0141894243,687899.5660262214,0
58,58,2,CSS,267,140,-90.30434635008072,692600.7907193755,692599.6214967945,0
59,59,2,CSS,250,171,-99.85212743868067,692433.0667021152,702608.4119904484,0
