,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,114,-97.4400774729207,699275.4737750866,686603.7476801636,0
1,1,1,CSS,262,157,-94.08415249959208,689537.5300362878,682442.8689114951,0
2,2,1,CSS,235,137,-97.42165138513217,679523.9327971337,686767.3158241704,0
3,3,1,CSS,246,168,-100.65433832601327,702623.8799706068,682635.1172155029,0
4,4,1,CSS,256,159,-95.27968041837426,692231.9078260593,681927.3214485073,0
5,5,1,CSS,258,125,-89.01984186195749,692770.8826557224,691371.8353152572,0
6,6,1,CSS,218,131,-105.5367654105718,672436.2217721485,709171.9010722438,0
7,7,1,CSS,287,199,-104.25957472854883,667165.8852644585,692710.10016062,0
8,8,1,CSS,301,194,-101.25256623454166,678798.9316774347,677560.2482453022,0
9,9,1,CSS,262,171,-105.80950308110951,716249.3089075215,687885.6673092666,0
10,10,1,CSS,239,104,-89.12055909524753,685608.9722246011,690427.5323289658,0
11,11,1,CSS,275,186,-103.54568609443187,679990.2641121981,670963.216068515,0
12,12,1,CSS,237,139,-98.30221787642198,679002.5977315108,684944.2259887996,0
13,13,1,CSS,249,142,-89.93902612388133,692361.8318199709,686249.7471253793,0
14,14,1,CSS,261,164,-98.60658761618393,699347.6827761513,695644.988561689,0
15,15,1,CSS,237,139,-95.08959097473061,681769.3122223299,691092.7605246817,0
16,16,1,CSS,265,140,-91.8323077458602,684122.2823609925,690385.167323706,0
17,17,1,CSS,248,154,-96.23623941765416,698327.9843450793,688952.1451492817,0
18,18,1,CSS,260,130,-91.75766717421266,694672.4272570863,690273.6337270249,0
19,19,1,CSS,257,126,-88.379512815624,686074.993699059,690800.287361491,0
20,20,1,CSS,248,168,-99.6649996104619,702516.6771458373,687457.7077205676,0
21,21,1,CSS,231,139,-93.007142190606,687886.0758888588,683446.294665996,0
22,22,1,CSS,256,135,-89.0041399042386,688733.5065849149,693234.6202837738,0
23,23,1,CSS,222,128,-93.10340417049153,686704.9040540992,695017.2157945471,0
24,24,1,CSS,232,114,-91.5319810856904,690356.7348742206,694519.1148345886,0
25,25,1,CSS,248,167,-102.89746171077567,671929.1376279098,697408.6875996089,0
26,26,1,CSS,236,144,-95.09204806125226,691575.7497897787,681889.5495455129,0
27,27,1,CSS,220,156,-102.48943439747556,703995.7553574455,700534.043435936,0
28,28,1,CSS,252,158,-99.1488866568445,684055.965990994,678131.6062381922,0
29,29,1,CSS,247,124,-90.96704212820387,692268.8711294,693351.5598316533,0
30,30,1,CSS,271,176,-97.74232205931807,690169.4072165189,678818.8045566418,0
31,31,1,CSS,243,137,-92.03022049182897,683927.7995420247,688961.0730846685,0
32,32,1,CSS,263,134,-89.60460108124029,685296.9807195035,688786.6827124017,0
33,33,1,CSS,265,160,-94.71027304163059,683343.1304701788,685019.6234645948,0
34,34,1,CSS,239,165,-103.37528373813919,686796.9420724869,709553.7013054906,0
35,35,1,CSS,262,176,-104.7078394644736,666319.4169943784,684167.261643931,0
36,36,1,CSS,232,133,-94.89643843751705,688680.5359768758,697028.5370495038,0
37,37,1,CSS,257,147,-94.70065808893627,696715.3988096571,691031.1591300672,0
38,38,1,CSS,274,183,-103.87776330895048,686390.3565250658,710719.2598108447,0
39,39,1,CSS,230,168,-104.21041366184677,680993.7843340952,668694.1657522056,0
40,40,1,CSS,236,147,-102.27657032589654,690454.3976595396,671543.2623095766,0
41,41,1,CSS,255,146,-96.28842645079993,692751.0474576497,681072.4741375672,0
42,42,1,CSS,236,150,-103.32057638722901,706957.3161915045,679434.8220011406,0
43,43,1,CSS,246,158,-105.91586908159985,713905.399710591,701266.9085957524,0
44,44,1,CSS,227,123,-97.39577075376354,684715.4114995429,680351.6247734625,0
45,45,1,CSS,243,137,-95.76202932685086,690745.7268826056,697759.3553916933,0
46,46,1,CSS,282,167,-94.81874558342524,695766.5509384108,693549.734343763,0
47,47,1,CSS,237,132,-94.69327021108364,684709.2461353387,695222.8432327576,0
48,48,1,CSS,259,170,-101.16358251534454,692899.7026972681,674056.7469944541,0
49,49,1,CSS,268,141,-88.95855710342045,686912.3714246752,692356.9268497747,0
50,50,2,CSS,247,159,-105.81511015541716,674261.3628780384,667183.9101754259,0
51,51,2,CSS,273,171,-100.32923641477842,699883.4324680456,679668.4100619854,0
52,52,2,CSS,249,134,-89.25186682501716,688863.4114229878,693368.8212949045,0
53,53,2,CSS,209,145,-102.58580313964802,683319.4508059237,671893.0348044487,0
54,54,2,CSS,254,123,-88.62884705373858,689444.850276981,693129.8155363102,0
55,55,2,CSS,253,141,-95.39000667549438,692623.0006701654,696846.840178706,0
56,56,2,CSS,256,171,-100.08928135585359,699272.9827575906,699225.9817156491,0
57,57,2,CSS,258,144,-88.51016767605017,686461.1596702485,687230.0959078728,0
58,58,2,CSS,254,126,-92.26618251854795,694928.7591921445,690640.7460296456,0
59,59,2,CSS,246,133,-89.65536223962026,688619.4756780326,693520.9858203827,0
