,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,118,-103.04093474079446,685358.9498151244,670291.0451162426,0
1,1,1,CSS,246,168,-103.10248067387481,704795.6656081465,677132.7356184068,0
2,2,1,CSS,256,173,-102.99185453685965,679851.1479241161,706331.6493579808,0
3,3,1,CSS,258,155,-91.34053589105885,692121.3118010408,685112.4359916855,0
4,4,1,CSS,223,132,-93.00519214990743,686694.0420559957,683887.9367545401,0
5,5,1,CSS,248,133,-92.36903765596809,686363.4033810832,694252.0741544821,0
6,6,1,CSS,241,138,-93.40487113327292,683153.4646686149,687867.8050635958,0
7,7,1,CSS,231,140,-99.89631592957895,680423.8573621898,699629.1427480801,0
8,8,1,CSS,247,155,-97.18500457909235,689115.2662252975,679456.0530095662,0
9,9,1,CSS,258,169,-95.41575563738897,696329.5883404923,685152.8376442826,0
10,10,1,CSS,223,135,-97.03337436289596,694978.4941052577,681361.8934797435,0
11,11,1,CSS,277,172,-95.2937989369482,682390.1854577172,685553.6168285698,0
12,12,1,CSS,253,166,-100.52854734550593,703828.5872315255,691927.1708337056,0
13,13,1,CSS,244,168,-97.54423886728908,679673.3133449462,685816.655750189,0
14,14,1,CSS,262,192,-105.64350862289399,705368.1490372819,710408.4346010219,0
15,15,1,CSS,262,150,-94.6961299159696,694586.7509507717,694808.4460072942,0
16,16,1,CSS,252,151,-91.85150702744194,685466.0126976116,693083.157657447,0
17,17,1,CSS,236,139,-96.45338341610466,680469.1340927816,687447.9353542192,0
18,18,1,CSS,260,175,-105.13250464565542,677150.0348319476,667778.0277832237,0
19,19,1,CSS,262,152,-94.85366733541929,692846.9956375175,682615.3774623385,0
20,20,1,CSS,229,137,-97.91516825155222,686154.5134633053,679079.3132989275,0
21,21,1,CSS,241,160,-102.84066043150051,708443.7452562596,687820.1227896551,0
22,22,1,CSS,255,154,-96.84765909750456,693859.4432054079,697895.5029131171,0
23,23,1,CSS,251,145,-97.62202339134186,683329.0978720292,697937.3954238273,0
24,24,1,CSS,238,165,-101.36831511877054,700054.4304061253,677302.78457837,0
25,25,1,CSS,238,132,-94.4002911526092,693909.73115405,695067.8360193368,0
26,26,1,CSS,244,135,-91.99220909983518,693565.4741940412,692980.9444347537,0
27,27,1,CSS,237,162,-105.45466234017641,699481.3860927365,713170.5153403069,0
28,28,1,CSS,243,150,-96.79977143862759,698793.3834314656,687755.7323601978,0
29,29,1,CSS,257,149,-92.69379444873903,686627.3513562954,694656.5680399808,0
30,30,1,CSS,285,163,-90.39583758014878,691320.1144082671,693549.893433051,0
31,31,1,CSS,270,121,-89.43160476327573,692085.67014444,692490.7568481062,0
32,32,1,CSS,267,136,-90.02652565774656,686090.5942551427,692249.3854946543,0
33,33,1,CSS,246,173,-105.4831579255927,695749.3810467198,714513.5082274253,0
34,34,1,CSS,232,138,-94.25516312615201,682307.3664925685,689166.1249374178,0
35,35,1,CSS,262,164,-96.80232893683723,696162.4276496073,682684.8775781054,0
36,36,1,CSS,263,166,-98.20455462551318,698407.0436124916,696082.2377530336,0
37,37,1,CSS,288,167,-96.04592811239853,684093.4430482793,682480.7292942706,0
38,38,1,CSS,237,151,-98.28806381920114,698092.672215328,682165.4456997945,0
39,39,1,CSS,243,136,-93.5121752021878,689875.1926254465,695919.5958952256,0
40,40,1,CSS,241,161,-98.25282857617404,700673.0751520648,689454.7874171376,0
41,41,1,CSS,275,179,-102.4899185826628,707605.7053444112,687081.3235711564,0
42,42,1,CSS,235,156,-103.400344780548,709745.7357318727,690614.2516402082,0
43,43,1,CSS,259,138,-88.60575805792047,688804.3277468549,693070.1458681325,0
44,44,1,CSS,236,119,-89.63812128344104,691990.8361099283,692696.3510374997,0
45,45,1,CSS,256,134,-91.25566025006937,693762.3620524876,686883.2907289668,0
46,46,1,CSS,238,137,-90.58245408795206,684883.3732224869,690500.917107463,0
47,47,1,CSS,264,169,-96.6870408924083,682894.2452057579,682630.5025321627,0
48,48,1,CSS,239,131,-92.9836353912531,694405.5752002363,685839.9049049624,0
49,49,1,CSS,247,129,-89.96803155881916,692912.7367807409,691973.046933578,0
50,50,2,CSS,287,204,-105.82790204713153,668782.335156623,672086.2331959882,0
51,51,2,CSS,275,153,-94.9198633641832,696255.3279664643,685942.2337721448,0
52,52,2,CSS,252,175,-105.09280809212193,688744.8013202384,664667.3749839624,0
53,53,2,CSS,253,141,-94.29640830609863,694102.4280113556,694795.6232651604,0
54,54,2,CSS,265,160,-93.52109584041519,694868.5619697089,692999.851984139,0
55,55,2,CSS,247,140,-96.18130742115545,697526.2331141979,692997.6581197836,0
56,56,2,CSS,245,120,-90.35892033888295,693657.5008170551,691013.0413695682,0
57,57,2,CSS,241,151,-103.34826803204399,709656.7566623035,689746.6154671072,0
58,58,2,CSS,251,137,-88.80898564704346,685932.468026365,687889.0632920668,0
59,59,2,CSS,247,170,-102.25800873644235,680782.8777124403,673773.4166030771,0
