,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,217,99,-92.29219096775952,686051.0045584574,684843.6887435172,0
1,1,1,CSS,240,166,-105.1165521632715,696723.9344145491,665692.4268491325,0
2,2,1,CSS,255,158,-101.62978040053396,673961.1853039295,695520.1717109812,0
3,3,1,CSS,261,164,-95.33516259880105,688228.0947520459,681449.4621335857,0
4,4,1,CSS,238,157,-100.6281032509734,685179.2884027208,703597.5236373978,0
5,5,1,CSS,235,173,-103.05709725231284,674057.214265079,701563.2549917825,0
6,6,1,CSS,290,159,-95.32121794616131,692767.2184441012,696712.6069276194,0
7,7,1,CSS,224,124,-89.71668286437387,691711.0720051902,692943.3181536908,0
8,8,1,CSS,258,174,-104.68768641961051,712212.5432488866,695592.5604370277,0
9,9,1,CSS,221,144,-99.48661989496834,676432.3933238391,689156.9318683668,0
10,10,1,CSS,248,150,-95.04994878522093,694571.008612164,695245.5280391413,0
11,11,1,CSS,253,161,-95.42439287082058,687288.4126149308,681560.8520472805,0
12,12,1,CSS,253,140,-90.29675780838991,686483.6301144989,692836.9399053631,0
13,13,1,CSS,254,169,-96.29808184605807,698039.0905439343,686876.7210368147,0
14,14,1,CSS,212,124,-93.75523321176446,695547.331247912,692126.4308356188,0
15,15,1,CSS,225,150,-104.01202565995665,699048.8623350731,669794.1635820126,0
16,16,1,CSS,264,164,-98.61068275567304,695834.1771777648,679588.9389626946,0
17,17,1,CSS,251,133,-93.13554493674398,692624.7712783617,694769.3714598878,0
18,18,1,CSS,273,175,-98.52140059766128,685809.1099948047,700454.2753555203,0
19,19,1,CSS,251,147,-97.83618975968639,694746.0434466547,698726.096158119,0
20,20,1,CSS,251,135,-94.56998647032384,695179.0555769634,684823.0304879141,0
21,21,1,CSS,264,150,-95.67699677411439,684146.9497607611,695921.0266972317,0
22,22,1,CSS,234,144,-96.7677003234473,684005.9895903966,697214.0163334747,0
23,23,1,CSS,247,145,-93.33976551690202,683016.9470176772,689220.6698688357,0
24,24,1,CSS,247,133,-89.6903314112386,691080.4774643604,693267.5485402003,0
25,25,1,CSS,254,173,-102.08975918502999,702714.3302953189,700807.4340573666,0
26,26,1,CSS,243,115,-90.14445229296604,686158.6335804828,686406.1921457052,0
27,27,1,CSS,259,125,-90.63486022700208,688390.3259912425,684838.3822058323,0
28,28,1,CSS,252,165,-99.15818053693587,690264.8856575083,701881.2035664662,0
29,29,1,CSS,290,140,-90.42404582315993,687444.4828021936,693539.3585731757,0
30,30,1,CSS,238,134,-98.23041385359109,681168.643033805,697042.9635292266,0
31,31,1,CSS,246,128,-92.42741937474091,688713.622363956,695127.675746154,0
32,32,1,CSS,273,176,-100.53389315551217,688958.4673871077,704048.5193924559,0
33,33,1,CSS,245,168,-104.63023847019141,708054.830574189,703665.6655120618,0
34,34,1,CSS,240,158,-102.25505435080267,693281.7951075094,671981.7563146187,0
35,35,1,CSS,231,107,-90.9132939515523,694232.544398935,689806.8558003681,0
36,36,1,CSS,222,102,-89.72862286334752,690342.4851724274,685294.1014610525,0
37,37,1,CSS,274,150,-99.3281702392381,700193.1258852992,696209.3383900201,0
38,38,1,CSS,217,130,-97.84673111263123,685610.6522173784,679357.5875997791,0
39,39,1,CSS,273,186,-101.66654902042336,692239.7056246175,672968.252298035,0
40,40,1,CSS,274,149,-94.5860165401866,696326.7585921587,686823.9010307374,0
41,41,1,CSS,250,120,-89.01550706207058,691517.8702799196,692678.9789548102,0
42,42,1,CSS,254,179,-105.14837611069969,693061.5351456889,714053.5271475834,0
43,43,1,CSS,244,145,-97.78366327629026,691017.5312141917,699959.338411284,0
44,44,1,CSS,263,177,-104.51842419222393,670266.3152545039,676362.2737582282,0
45,45,1,CSS,216,139,-103.76236423446257,706210.2200888047,676418.408956374,0
46,46,1,CSS,249,166,-104.14126680015326,669018.2799851182,698144.5756693895,0
47,47,1,CSS,251,166,-103.42018518038799,696051.9122440615,708717.6718019833,0
48,48,1,CSS,240,129,-90.98642109733684,686641.1663694443,685394.8538090241,0
49,49,1,CSS,222,143,-98.16696141764629,693449.8190356535,679016.719730938,0
50,50,2,CSS,257,154,-94.70744391682243,689847.9619237063,681935.9911467788,0
51,51,2,CSS,263,130,-91.13165310009279,686835.4888546823,685171.0059406167,0
52,52,2,CSS,288,209,-103.29282423329553,694312.3575419356,708924.5592783346,0
53,53,2,CSS,260,160,-97.07502515943386,693310.4805387355,698438.8568517404,0
54,54,2,CSS,223,114,-90.88519978649761,685502.4265341015,692235.2053287952,0
55,55,2,CSS,238,150,-105.28690047214891,713903.0281728992,695801.1852391958,0
56,56,2,CSS,255,160,-101.23052851996137,687889.1919594255,705205.2889152234,0
57,57,2,CSS,281,142,-89.40390685309546,687535.3919407546,685803.3583869005,0
58,58,2,CSS,246,162,-103.97721418117843,691375.6302127789,711091.291853913,0
59,59,2,CSS,271,168,-99.67704562856487,677709.4091946818,695666.762338666,0
