,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,117,-95.16776860610443,683734.7353621912,694898.7865759798,0
1,1,1,CSS,234,160,-98.6560572994155,677800.5280269198,687319.6944792473,0
2,2,1,CSS,248,125,-88.71162404361236,686926.1171686505,686596.3533560735,0
3,3,1,CSS,287,157,-90.48954769167679,689716.3568184758,684813.7114278835,0
4,4,1,CSS,253,168,-100.40417982306857,679846.0013884197,700212.0099563117,0
5,5,1,CSS,245,170,-104.54460251314453,708657.9520322775,702433.6134610564,0
6,6,1,CSS,244,148,-97.73104568445197,698134.5141726595,695442.3896791296,0
7,7,1,CSS,258,173,-103.15681597838133,687398.551121123,669706.3918006631,0
8,8,1,CSS,260,180,-100.40047770404212,696058.8754094649,702208.6328082143,0
9,9,1,CSS,264,165,-105.34842681679098,713985.0356178954,696189.788383822,0
10,10,1,CSS,228,117,-89.07628140583374,688517.6814954232,693223.2991451859,0
11,11,1,CSS,251,153,-98.06580227895333,689379.5842690647,700433.2085682928,0
12,12,1,CSS,266,146,-91.18438691536115,693357.3085025377,686355.167438801,0
13,13,1,CSS,223,144,-96.52765011782128,698596.9017186315,688475.4097578462,0
14,14,1,CSS,259,164,-105.06063600443571,693531.3704167623,665096.5728671432,0
15,15,1,CSS,258,134,-92.04042396674899,694456.7747552912,691619.9080527369,0
16,16,1,CSS,267,167,-98.60919645423736,683890.1343129337,679057.1117279396,0
17,17,1,CSS,266,121,-88.03856711409077,687044.5739110045,686866.774215325,0
18,18,1,CSS,224,120,-90.05569660486245,685508.3723453132,691405.8993065353,0
19,19,1,CSS,285,148,-95.1134685814159,688302.8493080965,697178.4480335354,0
20,20,1,CSS,268,159,-92.45858567745057,693766.5136446923,693210.3537146016,0
21,21,1,CSS,261,191,-103.13210276600192,685474.1526613346,708765.4989712313,0
22,22,1,CSS,250,137,-88.70109988075919,692483.8899344674,687261.5566843294,0
23,23,1,CSS,264,126,-88.51169297755838,688074.4919831611,685993.9289765132,0
24,24,1,CSS,242,156,-104.30617924400883,687054.4224348464,711897.262041322,0
25,25,1,CSS,243,155,-100.98657667987527,692140.3768449088,704595.634158869,0
26,26,1,CSS,221,139,-101.88818812782404,675694.1011951118,679174.4405505809,0
27,27,1,CSS,247,126,-94.8115856470933,686397.6474833835,696364.2079889188,0
28,28,1,CSS,261,175,-102.80512627874792,681570.1721406757,706740.8950701285,0
29,29,1,CSS,275,184,-100.37768811478988,675540.825960762,693219.3385339088,0
30,30,1,CSS,282,197,-105.14634418285789,669942.092222072,704943.2856887011,0
31,31,1,CSS,249,166,-102.04712070466024,674586.1868634777,680241.2521080449,0
32,32,1,CSS,266,194,-105.09453767572913,677962.1597849429,667459.7150518873,0
33,33,1,CSS,265,162,-98.45224110937168,679380.8397932878,695084.7804307984,0
34,34,1,CSS,228,134,-95.69099498118312,686237.6822911892,681649.105359185,0
35,35,1,CSS,231,114,-92.44235103014323,687094.8781039783,684127.3909483285,0
36,36,1,CSS,278,157,-97.28992219469255,693868.8116814867,680369.8865244418,0
37,37,1,CSS,265,168,-102.03113683774906,672033.3505392548,690283.000636922,0
38,38,1,CSS,252,155,-98.46316736678997,685846.1813804109,678437.2821538231,0
39,39,1,CSS,253,158,-105.2944698650865,691466.1475436446,714661.5035610365,0
40,40,1,CSS,225,155,-105.23421641665584,694634.3535777671,714021.6727637413,0
41,41,1,CSS,267,139,-91.22378076269112,689124.4425949716,694416.6310652336,0
42,42,1,CSS,261,173,-100.70868765877381,703793.908809719,693460.8630649953,0
43,43,1,CSS,236,164,-102.80684787658825,684216.9620999236,671108.83436392,0
44,44,1,CSS,259,158,-94.8457744519333,682583.2006173104,692766.9526253674,0
45,45,1,CSS,242,146,-99.86265908809827,693051.3758238885,676353.5390064281,0
46,46,1,CSS,260,127,-90.03280220608374,685756.5487241207,687012.2275003007,0
47,47,1,CSS,261,149,-93.35881894645526,683610.2431707666,686681.2968822042,0
48,48,1,CSS,259,140,-91.90309699777828,685066.5267897865,692654.5065768587,0
49,49,1,CSS,237,144,-97.35464673166061,699560.775959157,689759.705807785,0
50,50,2,CSS,272,173,-97.36804385730028,682663.4185597207,697022.0675212552,0
51,51,2,CSS,251,171,-100.23182426157555,675948.561242593,693748.6005750613,0
52,52,2,CSS,251,122,-88.04526521564338,691725.5559674933,686815.904138158,0
53,53,2,CSS,284,194,-105.83292686255108,711025.4505835621,705515.1919148111,0
54,54,2,CSS,249,180,-104.00601209184856,707790.9390054145,701210.38515337,0
55,55,2,CSS,234,127,-95.51993133886228,682157.4210045937,685539.7367154905,0
56,56,2,CSS,259,182,-103.88108200013374,710233.6964742247,694882.3436771719,0
57,57,2,CSS,265,159,-97.37736121257349,695496.2326694423,697574.9662540334,0
58,58,2,CSS,260,146,-95.74960111688037,684844.4121140587,696511.6025516035,0
59,59,2,CSS,264,182,-100.89415889636766,674175.1216079799,690348.5595856511,0
