,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,110,-95.26035260902707,693336.9255922425,696358.376918589,0
1,1,1,CSS,248,170,-104.27654513227594,666896.7747588758,690315.9290213635,0
2,2,1,CSS,240,148,-96.26612921688402,688167.8026931379,698283.8910521789,0
3,3,1,CSS,275,160,-95.13938167880585,681606.15212283,688404.0180104086,0
4,4,1,CSS,252,174,-105.99962842132058,702588.3914128682,665300.5168235797,0
5,5,1,CSS,256,148,-96.4601317773423,683071.6865920471,696025.6826086453,0
6,6,1,CSS,247,133,-88.38798728391926,687801.5919654244,692650.5015741243,0
7,7,1,CSS,254,141,-93.92368448735694,695598.7838284351,692329.9539171453,0
8,8,1,CSS,262,164,-93.89879770235373,695553.9416809824,686443.5496684067,0
9,9,1,CSS,258,140,-90.4681068573517,686186.3662805873,686136.0194043188,0
10,10,1,CSS,221,124,-90.8374067166408,694111.2281139421,690363.0746922845,0
11,11,1,CSS,253,180,-101.25251809134275,693465.0965270832,674028.6137295533,0
12,12,1,CSS,261,156,-95.70599868516541,681943.119556547,685565.0850750749,0
13,13,1,CSS,253,143,-91.87358338951333,684954.6178397819,692466.5454153948,0
14,14,1,CSS,275,186,-102.06040621109224,706863.3927630776,688958.9961855148,0
15,15,1,CSS,248,150,-95.8406121475906,696710.6552188757,693826.5024012243,0
16,16,1,CSS,272,180,-102.70337677596285,691760.6252153638,708063.2128192281,0
17,17,1,CSS,244,172,-102.81831937575667,671109.9437060588,684121.7703495634,0
18,18,1,CSS,236,114,-89.07623480760428,692514.7688363516,687023.9312470333,0
19,19,1,CSS,235,172,-100.7735425218967,704324.3514585532,691465.408211576,0
20,20,1,CSS,259,180,-101.7072357412306,673700.8585984806,695257.118030427,0
21,21,1,CSS,243,126,-89.37474392947775,685525.4752876676,688259.898765149,0
22,22,1,CSS,233,105,-89.2294398581769,686417.3784785455,692041.6284778645,0
23,23,1,CSS,235,134,-93.73208670853657,685983.7449365939,695159.2781295207,0
24,24,1,CSS,241,121,-91.02695992133579,689809.4293888261,684525.7287860807,0
25,25,1,CSS,256,165,-97.08605116478175,699255.2502705696,689199.5241070939,0
26,26,1,CSS,228,161,-105.94928297020734,709888.7334109435,707491.9339113571,0
27,27,1,CSS,263,185,-103.6179524416759,695872.5505120897,709273.4976011179,0
28,28,1,CSS,235,144,-98.26131109643562,678142.3725163888,689091.2127671811,0
29,29,1,CSS,273,157,-95.83299877412037,682042.9344662295,693696.52918921,0
30,30,1,CSS,264,152,-95.97825453816748,683783.2305750025,682819.0750941697,0
31,31,1,CSS,261,158,-97.12573861431774,698851.5888713013,692363.8510887681,0
32,32,1,CSS,245,172,-100.87158593676564,677812.4398915312,699273.8825394242,0
33,33,1,CSS,249,136,-95.76676733314575,690902.6855898638,681084.5704688876,0
34,34,1,CSS,241,146,-97.23928431018075,681550.9336623523,683193.6646915976,0
35,35,1,CSS,273,171,-98.77057474252419,694234.477028596,700348.5223639505,0
36,36,1,CSS,231,137,-96.7711484325164,698816.9742085688,688107.0002099483,0
37,37,1,CSS,276,176,-99.22670037612967,679647.8015218141,681448.6156006866,0
38,38,1,CSS,259,146,-94.87468510456895,682599.0585993531,692855.6064048611,0
39,39,1,CSS,230,129,-93.30923921638434,686050.7086366168,683994.1776549551,0
40,40,1,CSS,289,151,-91.27581465837909,693399.9801056912,686324.0116872594,0
41,41,1,CSS,268,153,-96.85354385021974,697759.3562229566,694123.1997344123,0
42,42,1,CSS,259,171,-97.55236553917018,693362.0138757358,679801.9865000488,0
43,43,1,CSS,262,188,-103.5591973985388,694822.9103951287,669383.0400237204,0
44,44,1,CSS,269,177,-102.53956811550545,679677.6584222617,673739.1946239278,0
45,45,1,CSS,234,168,-104.23474060220607,677776.1063488062,708580.6321889571,0
46,46,1,CSS,290,153,-91.81959336719876,691627.8550085685,684520.1361433285,0
47,47,1,CSS,255,158,-99.34272792628308,676913.0311546472,686799.8810741149,0
48,48,1,CSS,248,158,-99.07511432672945,697631.3722905138,680153.532124632,0
49,49,1,CSS,222,119,-90.23550902919331,688412.9101677175,693772.8804305944,0
50,50,2,CSS,255,144,-91.55953419090453,686038.375647259,693383.9607454909,0
51,51,2,CSS,228,151,-96.30795443567072,683045.8972317924,695777.7905398953,0
52,52,2,CSS,245,119,-91.37862526851092,694139.332997245,687489.0770712248,0
53,53,2,CSS,246,141,-94.19620665108224,696249.470433857,691164.7637220522,0
54,54,2,CSS,242,133,-97.14451902387162,692814.7553511579,680100.6549322085,0
55,55,2,CSS,272,183,-99.28574772315083,682930.2842303083,678507.2095565251,0
56,56,2,CSS,260,139,-92.93025537736406,690345.0762207028,683380.6203019823,0
57,57,2,CSS,247,156,-101.51604244780668,690027.7703265976,673024.923845954,0
58,58,2,CSS,260,174,-104.86200759122292,711671.0284292826,680165.9308495272,0
59,59,2,CSS,218,133,-93.52413497307539,684561.368229255,693790.0158277422,0
