,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,116,-104.66156895164009,696946.5666823084,667095.2890859031,0
1,1,1,CSS,290,176,-97.97114776501311,682871.7062933635,680686.9827882546,0
2,2,1,CSS,259,138,-93.13792006826668,695206.8105930495,691749.890110566,0
3,3,1,CSS,272,132,-92.32550878301703,685858.5843589007,684963.7718917142,0
4,4,1,CSS,235,149,-102.3320077728959,686369.5865340864,671656.8476414033,0
5,5,1,CSS,254,168,-103.82269058930805,707538.3115991821,678065.0541534754,0
6,6,1,CSS,252,181,-105.73922626987121,666222.7635658493,676245.5939276353,0
7,7,1,CSS,213,117,-93.2942990760911,695758.9520382008,688966.6079552921,0
8,8,1,CSS,232,134,-93.02480236408124,688407.0735627854,695497.8446795747,0
9,9,1,CSS,249,163,-94.55232358563325,690864.1302003703,682200.7385702342,0
10,10,1,CSS,254,141,-94.13636087579846,685217.5648832036,683791.9807617876,0
11,11,1,CSS,231,151,-99.16823505421416,697751.0867539421,698740.5324374475,0
12,12,1,CSS,281,182,-100.62419361295993,682926.7460192492,676109.7941578566,0
13,13,1,CSS,233,157,-102.02889109550557,693832.2386200632,672587.230309676,0
14,14,1,CSS,256,180,-104.67893919486528,668539.5152629742,678393.7320220767,0
15,15,1,CSS,264,147,-88.51966177944587,689797.5450340514,685758.88608626,0
16,16,1,CSS,260,188,-102.84151968681843,676396.6541608516,703392.2468365363,0
17,17,1,CSS,252,165,-102.58760987078102,707948.5155413193,690110.8049333474,0
18,18,1,CSS,272,133,-89.70735497177782,693312.5248230671,687827.4640688057,0
19,19,1,CSS,235,119,-88.33922741710145,691138.1916952303,686255.7995599726,0
20,20,1,CSS,237,152,-98.90405860761557,677334.1156484713,690637.5336198218,0
21,21,1,CSS,258,176,-105.75344567321332,688150.7368146984,662732.0614295929,0
22,22,1,CSS,275,147,-96.16300502207064,698264.2657306921,689312.228401718,0
23,23,1,CSS,262,159,-97.10652078831563,698110.9721194041,694071.7427402831,0
24,24,1,CSS,269,132,-88.52792804534246,688733.5977463379,693024.0562226266,0
25,25,1,CSS,247,126,-91.05519882932154,686302.7740465213,693221.5478963896,0
26,26,1,CSS,248,128,-91.68787475883465,693306.1210383597,692988.9338337759,0
27,27,1,CSS,248,177,-104.98271615306017,665118.7680384548,692102.0966343262,0
28,28,1,CSS,228,152,-102.50056364624743,698458.2280199666,705393.7441400543,0
29,29,1,CSS,266,147,-94.59558707499188,686522.4701658882,696215.2246570676,0
30,30,1,CSS,238,148,-98.27869332091439,678278.5319306643,691324.6472367949,0
31,31,1,CSS,254,165,-104.06143282671067,680120.2448491424,709332.249348356,0
32,32,1,CSS,257,175,-102.40877959532709,694359.308128148,671924.9780443589,0
33,33,1,CSS,269,170,-96.54950344139026,689678.2124271856,680158.1734263275,0
34,34,1,CSS,264,112,-88.10444379643822,692669.6005808268,690691.2764151959,0
35,35,1,CSS,259,148,-98.77208667390235,697980.849025773,681074.1679088053,0
36,36,1,CSS,231,147,-101.58380014754326,676601.2911144114,678969.5814636749,0
37,37,1,CSS,233,143,-96.9760920208218,688501.408786322,699091.0136491929,0
38,38,1,CSS,239,153,-101.71297836108874,680545.7481313144,675171.451635659,0
39,39,1,CSS,259,164,-97.80211599566627,699622.0747234095,686238.130982555,0
40,40,1,CSS,244,150,-95.55354231244102,696553.4615670278,685274.3903557713,0
41,41,1,CSS,259,173,-96.9634558440848,682924.4437183248,682187.4299384922,0
42,42,1,CSS,272,153,-96.66197663403746,694559.9963623934,697248.226338459,0
43,43,1,CSS,252,167,-98.39722728774568,700413.5454070064,692584.062157026,0
44,44,1,CSS,245,152,-99.54121197828663,687054.7495686349,702259.6746205558,0
45,45,1,CSS,247,127,-90.29163345769199,693789.0678922901,688355.000890692,0
46,46,1,CSS,255,130,-88.63816269123282,687449.7259368629,692575.4648389491,0
47,47,1,CSS,282,183,-105.26524652166655,698073.186147516,713127.5319836566,0
48,48,1,CSS,261,186,-105.35336841064529,701914.1256420586,667179.3361033867,0
49,49,1,CSS,251,169,-103.11010343398866,691292.7554171481,709021.7967480698,0
50,50,2,CSS,242,163,-104.23462235240129,711582.9023104894,692763.4028941114,0
51,51,2,CSS,261,143,-92.38401818703883,692200.4043233044,684405.389148001,0
52,52,2,CSS,285,161,-92.55254448509052,694513.5777041544,692257.0300287956,0
53,53,2,CSS,242,169,-102.7150270148361,671296.171013248,684289.6609670684,0
54,54,2,CSS,244,176,-104.95669468128179,665409.7030765904,685201.0316543939,0
55,55,2,CSS,246,138,-91.98001588377286,693838.561735346,692622.9674485568,0
56,56,2,CSS,263,181,-103.79501229557823,669151.2079496143,682780.3613316125,0
57,57,2,CSS,254,148,-93.67030480494013,682813.873961541,688614.7206747261,0
58,58,2,CSS,271,142,-91.66821097601046,684139.3707793019,689171.9756835486,0
59,59,2,CSS,250,140,-93.294554244796,693209.8367640597,684305.5913099059,0
