,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,125,-89.06877598113488,689373.3561676603,685498.9989024514,0
1,1,1,CSS,240,163,-101.70468240759176,701439.0596953221,677742.8266890941,0
2,2,1,CSS,277,196,-100.3979935412323,687376.6502215642,703683.9165589004,0
3,3,1,CSS,238,159,-101.76742485614666,706155.7973226206,691536.7251017701,0
4,4,1,CSS,256,163,-93.57945395401231,683012.3853710844,687894.5079899161,0
5,5,1,CSS,245,163,-100.82354349099107,674277.3414432639,689885.6690394393,0
6,6,1,CSS,242,173,-103.69728014817868,700216.478858559,671312.5425992006,0
7,7,1,CSS,244,146,-93.19076519102012,692227.2368602875,683788.8254466957,0
8,8,1,CSS,249,154,-97.30542768698727,695741.0712376949,697279.1289587999,0
9,9,1,CSS,301,165,-94.16060576846093,695479.4590399875,685860.3270724277,0
10,10,1,CSS,238,147,-92.73352242437117,692199.0064612079,694685.0662399682,0
11,11,1,CSS,263,160,-96.57980541060431,687568.504877901,680306.5306832944,0
12,12,1,CSS,252,171,-104.2052405403729,710214.7142623697,697574.7581370994,0
13,13,1,CSS,239,141,-93.06068186697703,692517.784420412,694770.2120790066,0
14,14,1,CSS,240,145,-97.49907047410711,679341.5726275727,687123.2648193021,0
15,15,1,CSS,248,167,-96.73435067926684,681305.8816533714,694281.2173549944,0
16,16,1,CSS,249,119,-90.16436881011327,687666.9451625043,693492.0724501294,0
17,17,1,CSS,286,198,-100.26425621266382,686712.8240392543,703349.127913374,0
18,18,1,CSS,257,163,-98.04431826356591,696633.6523835969,681121.0151491849,0
19,19,1,CSS,243,128,-90.23781941145813,693518.1771473866,691189.7451821466,0
20,20,1,CSS,255,171,-97.68731662400558,680491.3108222764,683772.7684182492,0
21,21,1,CSS,247,138,-92.18104494986719,684419.4033021699,686876.9296087077,0
22,22,1,CSS,234,161,-100.10281607061533,694547.0663753852,676456.5543813688,0
23,23,1,CSS,249,137,-88.9971736928483,692383.300286359,686916.9405527419,0
24,24,1,CSS,270,184,-97.77914592317832,679860.923041821,684664.8376536072,0
25,25,1,CSS,234,167,-103.3172975593978,707678.7958569725,697977.0675884861,0
26,26,1,CSS,259,150,-94.31832517140477,695832.2538752801,686244.1078323034,0
27,27,1,CSS,240,160,-99.65643349883655,679509.9474279823,698197.2004029901,0
28,28,1,CSS,236,162,-103.23145935353449,682633.5129883519,708204.3078884317,0
29,29,1,CSS,242,140,-96.9678639917957,696500.611959561,696050.9170283541,0
30,30,1,CSS,253,162,-100.5436269667747,677519.0012386055,680836.4250328052,0
31,31,1,CSS,261,146,-90.3923160717815,687406.3374887616,685319.5887482247,0
32,32,1,CSS,242,121,-89.19687421902343,690684.0960845638,693171.6590523367,0
33,33,1,CSS,261,159,-95.10353658361254,687658.0294927855,681772.4323271094,0
34,34,1,CSS,274,132,-89.88180997007646,693389.717798783,687790.5145224041,0
35,35,1,CSS,243,156,-102.86928504860234,679771.9888666606,672849.6609723609,0
36,36,1,CSS,284,209,-105.9004168832951,691488.4880148604,716495.9049509955,0
37,37,1,CSS,263,180,-104.35150832463239,676045.0651450673,707793.0732061904,0
38,38,1,CSS,236,146,-96.32477200771464,692242.7418820363,697975.2431483103,0
39,39,1,CSS,278,151,-95.0506441756952,686624.7851248847,696685.2097717772,0
40,40,1,CSS,267,150,-91.73367592109463,685214.1946980077,686146.4974131662,0
41,41,1,CSS,265,160,-95.8577194352399,681651.2180440422,692996.3411511828,0
42,42,1,CSS,245,139,-89.6430102204157,687390.6968698092,693069.840648272,0
43,43,1,CSS,241,149,-97.77678751944178,698706.100417268,684188.989689484,0
44,44,1,CSS,276,163,-98.95951635374371,700574.1302371887,694374.2431731602,0
45,45,1,CSS,245,162,-100.42762917431617,697274.3568641094,677268.2834086868,0
46,46,1,CSS,264,178,-104.78985007233604,682462.0666398758,712282.8019798459,0
47,47,1,CSS,265,184,-98.53299637720784,698291.8174353187,681899.7174585626,0
48,48,1,CSS,228,118,-88.89274092709164,691255.2164527511,686050.0377910931,0
49,49,1,CSS,281,151,-89.67023491075653,693219.9379064242,691163.3076732776,0
50,50,2,CSS,245,135,-91.53169560949193,694267.5946155702,691254.6286101673,0
51,51,2,CSS,288,159,-94.08867666716655,693926.9099477229,694724.0068750116,0
52,52,2,CSS,222,130,-96.10241078133274,698196.372598473,689759.0919543313,0
53,53,2,CSS,233,167,-104.71665008351195,665957.2257780853,685979.2122916923,0
54,54,2,CSS,257,149,-91.59771945008785,694612.6813388993,689995.2699177014,0
55,55,2,CSS,261,146,-90.52870343989521,686635.158548872,693114.4129999069,0
56,56,2,CSS,268,166,-96.6834810344416,683218.4860354163,696483.7324024471,0
57,57,2,CSS,239,127,-91.76809686117862,689894.9651320956,684094.9035886751,0
58,58,2,CSS,281,174,-98.23803467910523,678177.7051757027,689877.9249079628,0
59,59,2,CSS,265,127,-90.49196726126341,689257.2762132938,684804.8623397239,0
