,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,26,-94.89769363344007,696798.3412580413,691412.1409462957,0
1,1,1,CSS,81,48,-109.90039067736596,722993.9361213367,716350.1238148498,0
2,2,1,CSS,59,21,-70.85497612331848,689884.8791688973,689331.2708807182,0
3,3,1,CSS,69,41,-108.5488455054918,725543.0019789205,682178.6078410128,0
4,4,1,CSS,73,29,-72.68968283666874,689560.6567259269,689985.3831457112,0
5,5,1,CSS,56,31,-92.18934029834759,693701.44202758,685806.8951444107,0
6,6,1,CSS,57,38,-109.44766623535567,728622.7035899028,677900.8542666524,0
7,7,1,CSS,59,34,-85.99187448588287,687056.8082555456,690823.0568611724,0
8,8,1,CSS,72,45,-117.04058317571983,593618.999016926,668958.2332456692,0
9,9,1,CSS,69,39,-112.39641302178693,738446.0851798814,659600.9821409321,0
10,10,1,CSS,75,40,-80.47147238387593,688353.7565154738,690409.1231730497,0
11,11,1,CSS,52,24,-74.26510496348997,689618.0708327196,688730.1951386887,0
12,12,1,CSS,67,31,-103.60243193355532,686595.5640019584,710069.8343415159,0
13,13,1,CSS,64,35,-102.20812273795055,706433.5126151802,694467.632631015,0
14,14,1,CSS,72,47,-122.88342425194548,579083.7777898122,846466.697045149,0
15,15,1,CSS,69,39,-118.47014453740871,593357.5456023689,625315.9088510879,0
16,16,1,CSS,55,27,-71.56788457049244,689423.8381925971,688889.5136597506,0
17,17,1,CSS,62,40,-92.03938109440772,686911.7698337589,684503.2834456286,0
18,18,1,CSS,68,39,-118.01002080738732,789325.4972479059,644566.2211976789,0
19,19,1,CSS,59,32,-120.41173622780752,824165.9572092637,741299.8353218917,0
20,20,1,CSS,71,38,-87.80629069153002,688042.3666879368,686317.2719897737,0
21,21,1,CSS,58,24,-78.47745486200637,688331.2915410235,688998.7855474598,0
22,22,1,CSS,40,20,-90.32533664680655,691929.4545191893,693165.7321985586,0
23,23,1,CSS,67,37,-106.99578368743627,685148.3385409338,719930.2694660318,0
24,24,1,CSS,62,35,-104.05703173008176,706226.4420408203,675271.4872829891,0
25,25,1,CSS,61,32,-87.4040564614501,687086.400605178,687168.6341861977,0
26,26,1,CSS,69,36,-71.09910334962278,689465.4125893142,688919.7671700687,0
27,27,1,CSS,60,32,-93.0948488833143,685786.7795982121,694464.8473052676,0
28,28,1,CSS,65,39,-112.25419219727706,745864.3701356414,689398.1354284327,0
29,29,1,CSS,55,31,-122.89050329484695,642507.5743818163,875687.0124852998,0
30,30,1,CSS,55,28,-86.89822529049547,688393.2262058327,686538.8646391178,0
31,31,1,CSS,61,30,-94.91787901070083,683491.783090601,684531.1291037982,0
32,32,1,CSS,57,24,-79.40823309939154,689425.04195287,690697.370454282,0
33,33,1,CSS,79,34,-84.51055905426729,691590.3705752714,690191.0727425874,0
34,34,1,CSS,62,34,-114.48733108936943,747175.3434746063,644769.439972379,0
35,35,1,CSS,59,25,-83.7043139361294,691096.8144790797,690679.2100568787,0
36,36,1,CSS,79,36,-104.86668790267764,707018.4773018304,672931.2135501266,0
37,37,1,CSS,67,45,-119.72553282225036,556043.0316158731,693513.5753379937,0
38,38,1,CSS,67,28,-80.20490124086767,690539.717378113,688565.9236323427,0
39,39,1,CSS,66,40,-122.33792113312137,717549.9877652455,867451.4959032495,0
40,40,1,CSS,63,31,-82.03737549366718,688353.6338908832,688027.6129208786,0
41,41,1,CSS,62,30,-89.76191634839667,693641.7686652449,689643.8581894155,0
42,42,1,CSS,64,32,-79.5613693035132,689708.2881239636,688135.8679166365,0
43,43,1,CSS,86,39,-78.56601211259469,688353.0851520862,688917.0131294423,0
44,44,1,CSS,62,41,-118.71459676186726,727642.0442325767,576961.3748345204,0
45,45,1,CSS,64,27,-72.59722528101162,689654.3652905127,689945.4766610777,0
46,46,1,CSS,62,31,-78.37012784413344,689161.161982708,690524.852652198,0
47,47,1,CSS,55,33,-93.37733814050584,690768.7720623455,695690.5021367479,0
48,48,1,CSS,60,36,-102.34772002958717,682149.378839212,705930.8354716005,0
49,49,1,CSS,78,29,-75.4323465159889,688814.1576582396,689964.4378325223,0
50,50,2,CSS,493,207,-94.93082112453233,691956.5211546463,696659.877711917,0
