,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,31,-116.63553225910033,747931.2242530271,762317.9990046836,0
1,1,1,CSS,67,33,-87.95397238029496,687593.103356174,692332.5437176928,0
2,2,1,CSS,62,38,-74.65440643798385,689830.0680424233,690026.0150373052,0
3,3,1,CSS,62,35,-104.1260480031953,671824.3784527102,675952.6362546327,0
4,4,1,CSS,74,37,-103.2269163740184,682722.416945395,708225.0458268268,0
5,5,1,CSS,57,31,-107.15678560808281,685167.8568758306,658307.0455076467,0
6,6,1,CSS,59,40,-119.66620575683021,562217.2836777817,652208.2075802761,0
7,7,1,CSS,56,35,-115.76496478071198,738330.5127764441,620422.8310432574,0
8,8,1,CSS,64,26,-76.36659404797464,689663.9447860164,688540.6309025096,0
9,9,1,CSS,65,46,-120.3183383209053,828594.3202692758,721593.5793375548,0
10,10,1,CSS,78,46,-108.44626227983416,721791.5566842832,672748.7186924794,0
11,11,1,CSS,54,29,-73.94263064983478,689582.4165871781,688747.1080892743,0
12,12,1,CSS,70,38,-79.47734549319392,690628.2503146621,689857.984124993,0
13,13,1,CSS,56,37,-118.47814153347707,804203.2909421943,675929.4160002046,0
14,14,1,CSS,60,27,-109.43069145700173,670539.2914705555,653253.2206289177,0
15,15,1,CSS,55,23,-75.77355374624644,690241.1288483636,689576.9838787983,0
16,16,1,CSS,61,23,-70.6901077605874,689025.1154932221,689681.9417973928,0
17,17,1,CSS,60,32,-109.84566174382442,711986.4252524528,653069.9914147451,0
18,18,1,CSS,54,25,-72.52101048714306,689982.7799480903,689520.3613763134,0
19,19,1,CSS,71,33,-109.29386181975758,698445.598665055,650291.8476401384,0
20,20,1,CSS,74,29,-78.40021404579922,688325.1441096961,689775.7771390982,0
21,21,1,CSS,62,26,-100.58424517394594,698724.3947401254,700822.5456241798,0
22,22,1,CSS,65,38,-85.7338894191654,687328.6929943319,687748.0244361357,0
23,23,1,CSS,69,46,-111.37406556089056,722906.4710652701,650934.8800675028,0
24,24,1,CSS,50,36,-120.23472722001051,673396.4393757773,548833.2136373373,0
25,25,1,CSS,61,36,-106.51138371381485,706133.3313204315,665541.8241955844,0
26,26,1,CSS,62,34,-98.99022014619554,699067.7573797109,696964.489189535,0
27,27,1,CSS,67,25,-76.14544808194668,690222.9790619801,689062.5346862868,0
28,28,1,CSS,51,28,-77.77358652119183,689803.8822140417,688420.2987791809,0
29,29,1,CSS,55,29,-103.69735787656526,679801.6362175753,708172.1463817505,0
30,30,1,CSS,46,32,-118.19470517410988,606813.6386318665,613961.1356111801,0
31,31,1,CSS,68,33,-70.99017638886839,689277.2154375521,688941.6156442511,0
32,32,1,CSS,64,33,-84.78114898194454,691159.764278239,691037.1785960702,0
33,33,1,CSS,69,36,-98.078182668887,685270.7158383029,699643.0545532735,0
34,34,1,CSS,61,36,-80.99679744047215,690876.7574354222,688923.773638778,0
35,35,1,CSS,50,25,-76.27742889663755,689381.2608127968,690307.6293838549,0
36,36,1,CSS,57,37,-106.15800348115519,678193.8845378956,715046.420075597,0
37,37,1,CSS,50,32,-122.77569107110438,529475.7386298948,587643.0987202598,0
38,38,1,CSS,72,46,-116.89113336526074,666740.0005422422,595838.028690499,0
39,39,1,CSS,65,28,-95.046171081792,687631.1353121705,696990.3627378016,0
40,40,1,CSS,67,49,-117.85139287802923,597014.2158925753,634396.322561245,0
41,41,1,CSS,71,28,-83.1648601089727,687546.841828375,690085.835600857,0
42,42,1,CSS,62,32,-93.56887480151718,686003.774339948,683796.0535422046,0
43,43,1,CSS,59,31,-94.51598360228616,693819.4967405353,695260.2580993036,0
44,44,1,CSS,63,31,-80.9095426582531,690355.5877914599,688208.4475323204,0
45,45,1,CSS,78,30,-86.75231891122748,687184.3135014175,687405.9731495222,0
46,46,1,CSS,82,34,-81.9507754452746,687741.6633939001,689841.3974891003,0
47,47,1,CSS,63,29,-110.5366501203313,735735.611962898,689509.9474236071,0
48,48,1,CSS,60,40,-102.25107159951632,674835.5117270567,699707.821915142,0
49,49,1,CSS,61,34,-76.68193194044385,688941.1380752586,688596.983817896,0
50,50,2,CSS,497,192,-84.58429007870673,691511.395155406,690429.9470258298,0
