,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,30,-113.79229243975088,645089.584071798,740175.2835810436,0
1,1,1,CSS,63,33,-82.7763880144835,689081.8493011798,687543.9606564558,0
2,2,1,CSS,61,39,-105.21831936098249,679243.5567043925,712373.5571262096,0
3,3,1,CSS,60,31,-121.83922055045701,782686.2865645415,547054.6655272493,0
4,4,1,CSS,59,42,-111.1339936331647,640457.3182215091,681290.3799134028,0
5,5,1,CSS,55,29,-92.07468240868523,689923.2945091184,694917.0823107852,0
6,6,1,CSS,48,23,-121.70654943692327,850609.292475376,735337.4019798011,0
7,7,1,CSS,58,33,-91.82086982551614,684062.5689418897,688923.396775395,0
8,8,1,CSS,48,25,-96.83001628243125,693025.2938260171,698262.002414768,0
9,9,1,CSS,59,32,-97.5788933617981,699818.8560451636,689941.6119307082,0
10,10,1,CSS,60,26,-88.4901715594824,686485.1962099443,691610.0341866694,0
11,11,1,CSS,73,31,-73.686084094764,689041.388589284,688857.3250211889,0
12,12,1,CSS,67,43,-93.68206255298288,692079.8645233079,683315.6737818355,0
13,13,1,CSS,49,27,-86.41709007044484,687263.1597287017,691334.0428009154,0
14,14,1,CSS,62,26,-80.86522405196725,690693.6191618355,688592.7546668526,0
15,15,1,CSS,72,38,-86.91341616615966,690399.9497859876,692298.8257632222,0
16,16,1,CSS,62,29,-97.82713970397995,699712.7766193984,686433.2116436206,0
17,17,1,CSS,68,34,-78.4428912915834,688848.4798770488,688406.6722456359,0
18,18,1,CSS,77,44,-89.9905967820884,693378.9262080422,687627.7784211512,0
19,19,1,CSS,78,41,-108.69024781908816,652389.8645795566,695085.6680107497,0
20,20,1,CSS,67,26,-75.15885400790778,690187.9761072845,689546.6013108474,0
21,21,1,CSS,68,36,-114.93355400869609,761147.7133484853,716981.818852052,0
22,22,1,CSS,69,43,-93.85640428139226,688540.7286675574,696143.9057377345,0
23,23,1,CSS,43,24,-114.21558271634768,647437.2852582275,632450.2261869726,0
24,24,1,CSS,55,35,-117.8399410512821,775613.5301858002,753461.3871636601,0
25,25,1,CSS,60,34,-121.13897373083569,827579.0808110354,763989.2046737896,0
26,26,1,CSS,65,27,-80.87571504903045,689403.0785122791,690934.2113057559,0
27,27,1,CSS,56,31,-84.49448106504151,688573.8621089682,691564.5017914616,0
28,28,1,CSS,63,34,-93.7854373561121,695384.1683797295,686302.3609595009,0
29,29,1,CSS,64,29,-76.25932918041411,688813.1073794491,690077.3376399373,0
30,30,1,CSS,62,26,-111.00231987110081,711425.0373320143,645773.2609231924,0
31,31,1,CSS,65,23,-74.83223380254871,689667.4510302688,688695.9869560521,0
32,32,1,CSS,66,27,-71.20063994021005,689585.8962158494,688942.5344402485,0
33,33,1,CSS,68,31,-101.8869932142802,674111.8192917916,697078.7860938128,0
34,34,1,CSS,61,41,-121.60441567179794,828873.3924123668,600016.4865344864,0
35,35,1,CSS,58,42,-120.45902865447209,649333.2128584248,828958.2031921605,0
36,36,1,CSS,57,38,-121.3930666568769,753642.9282004115,541046.7517678053,0
37,37,1,CSS,71,29,-90.91700440633741,692562.0250507651,685737.440771864,0
38,38,1,CSS,69,30,-81.18899994688275,688618.1961186399,688045.2563104368,0
39,39,1,CSS,45,25,-102.19252643707077,691731.9282698991,706984.2286579508,0
40,40,1,CSS,69,28,-79.970650291302,690752.8007430786,689699.6707475606,0
41,41,1,CSS,65,29,-89.384617864867,692627.5055528003,691883.6115700585,0
42,42,1,CSS,53,27,-88.57395606128198,687365.5578119792,692488.8552387453,0
43,43,1,CSS,52,33,-109.36115419097145,660107.2972176105,717310.7467554966,0
44,44,1,CSS,64,35,-98.44219837409123,692950.0282896847,678458.171547845,0
45,45,1,CSS,67,47,-122.9828070093323,849818.9077000172,798775.5955260881,0
46,46,1,CSS,61,32,-93.09142743795486,688915.333823067,695607.7897549075,0
47,47,1,CSS,67,46,-104.65739280551475,692507.0483825608,712748.887460032,0
48,48,1,CSS,63,29,-85.25982288422236,690554.5430628281,691660.3168687612,0
49,49,1,CSS,55,25,-107.18810066521714,684245.5484466292,658331.9112534318,0
50,50,2,CSS,512,194,-79.9432392480994,689676.4065280316,688068.8125081445,0
