,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,27,-72.84617937408122,688987.7239112068,689842.3669914161,0
1,1,1,CSS,59,32,-110.05224869142997,703441.8113123563,647906.4892717823,0
2,2,1,CSS,72,42,-100.1693502580063,682129.7145816935,701418.4033734121,0
3,3,1,CSS,68,40,-86.13423068924332,686937.9072706705,690703.6923097337,0
4,4,1,CSS,54,34,-101.97042028534851,680582.6040733255,674558.4089961956,0
5,5,1,CSS,76,47,-123.34396879177751,871759.6132297809,601611.5372243089,0
6,6,1,CSS,60,40,-109.63877455480615,677137.1147630041,729342.4764527986,0
7,7,1,CSS,53,34,-110.53400530593024,678760.5103590982,644341.7194405315,0
8,8,1,CSS,62,41,-99.8959928307286,700705.4077035219,697000.5818405006,0
9,9,1,CSS,63,30,-85.61108240836164,689566.0701416167,692033.8695522285,0
10,10,1,CSS,63,35,-82.51702738714643,688071.8793210151,688149.0288024262,0
11,11,1,CSS,68,37,-86.1759846458678,690233.1789377165,692091.7633292325,0
12,12,1,CSS,70,42,-110.47810451635479,696307.8712482896,643917.2904559969,0
13,13,1,CSS,67,30,-70.48181177592961,689749.5850989167,689722.8739905626,0
14,14,1,CSS,67,44,-116.21531571140542,601186.4481299593,701675.8714128124,0
15,15,1,CSS,47,22,-83.27761770438262,688734.4503944773,687519.9276715751,0
16,16,1,CSS,52,29,-111.57747879735098,696477.0619291528,741152.8304969316,0
17,17,1,CSS,70,38,-89.16475806639939,692998.7586395984,691076.8865356732,0
18,18,1,CSS,63,32,-72.16630632228693,689730.4406049262,688952.4462897271,0
19,19,1,CSS,50,25,-88.46691643274164,692561.6351349468,691254.3765933736,0
20,20,1,CSS,65,31,-92.58677318154638,691728.195440947,694799.5895233388,0
21,21,1,CSS,67,37,-78.29863695578628,690541.8874755637,689464.9004497492,0
22,22,1,CSS,55,32,-123.89479838098453,504307.4271630009,578797.6102597844,0
23,23,1,CSS,65,40,-106.63218558088094,676755.3195476755,662705.8466069407,0
24,24,1,CSS,56,34,-97.45632766772658,699369.1884130996,686877.7574353465,0
25,25,1,CSS,60,28,-105.55467382031844,704173.9609717439,667882.0551092037,0
26,26,1,CSS,53,20,-84.62591392375441,690878.6508705901,687581.1371145298,0
27,27,1,CSS,63,34,-91.2741747440791,685194.4259551041,692177.289475395,0
28,28,1,CSS,77,40,-78.5346166410813,690398.4156715907,688795.859401485,0
29,29,1,CSS,68,40,-96.32072305650348,690560.611484445,698353.4602050474,0
30,30,1,CSS,68,35,-76.62386866673364,689897.6434359626,688614.2323003669,0
31,31,1,CSS,60,22,-87.21301355355777,689668.626136174,686261.9290350396,0
32,32,1,CSS,74,48,-122.14209277700229,854295.6000637971,751626.8102607996,0
33,33,1,CSS,62,30,-74.87462157066548,689752.2801911599,690093.7868601199,0
34,34,1,CSS,54,35,-110.19774298031905,695248.954644633,733578.8728375993,0
35,35,1,CSS,60,37,-117.31706191879812,604743.6170101603,744696.7566860325,0
36,36,1,CSS,61,33,-103.52762854278714,670103.5375517347,682027.7379945145,0
37,37,1,CSS,66,39,-93.35420562361246,686456.2928883828,695096.6071926636,0
38,38,1,CSS,60,33,-119.26912074457681,564755.3368328083,667304.0323922045,0
39,39,1,CSS,59,22,-75.21418151693234,688805.2781086089,688898.0123423133,0
40,40,1,CSS,50,20,-74.72105578464152,689957.3016382362,689924.7912776712,0
41,41,1,CSS,46,19,-89.77925695051343,685165.3625421769,689415.2351692453,0
42,42,1,CSS,82,50,-98.9479783885435,700716.7535318402,684824.8022160742,0
43,43,1,CSS,62,30,-114.1773720863269,759054.5299408527,700005.6771106442,0
44,44,1,CSS,63,37,-110.49422373498682,679031.426571426,734326.2739669038,0
45,45,1,CSS,76,40,-84.80820108713027,691411.3282755949,688093.0650422664,0
46,46,1,CSS,72,44,-116.0249781767935,675640.276877255,775458.3905185462,0
47,47,1,CSS,60,26,-80.69769969939522,690864.7118054909,689073.6947714324,0
48,48,1,CSS,68,28,-86.37120946410312,691459.5864006735,687404.1957358108,0
49,49,1,CSS,70,29,-81.45084650771614,689790.3645751268,687828.325579222,0
50,50,2,CSS,533,212,-102.45051703954329,693743.3011018973,671672.1446910664,0
