,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,18,-78.88489825121472,690085.998095232,688405.2932772157,0
1,1,1,CSS,68,40,-92.75942309202816,693981.9500554292,685549.9055376311,0
2,2,1,CSS,66,34,-100.58497613429617,698738.0399702583,678009.0027827919,0
3,3,1,CSS,68,34,-85.62208818197702,692041.777689956,689406.8756083277,0
4,4,1,CSS,68,48,-109.93362765831841,681138.8643744348,646992.3551844053,0
5,5,1,CSS,68,46,-121.44608773072554,595728.0274028239,556436.3759551626,0
6,6,1,CSS,68,27,-82.03174880267743,690127.29636596,690996.8048432154,0
7,7,1,CSS,63,37,-115.80365181953107,654851.6364631715,767013.4206897853,0
8,8,1,CSS,70,39,-94.41424892281997,682388.0780662742,687654.5541539883,0
9,9,1,CSS,67,36,-85.07001025087243,687453.3059334278,690915.082323312,0
10,10,1,CSS,63,40,-117.58905937258356,610582.552397273,757763.2468556464,0
11,11,1,CSS,66,43,-120.2491880827373,747988.490624666,560360.523590809,0
12,12,1,CSS,68,29,-93.988787959074,686891.3456484172,682994.8263607693,0
13,13,1,CSS,52,32,-107.27719877257982,684550.8806179598,720868.0313110364,0
14,14,1,CSS,43,25,-122.61776607519744,592910.8003386925,848597.7385231435,0
15,15,1,CSS,62,39,-115.34402748301216,720923.9764717674,615257.7471714675,0
16,16,1,CSS,68,30,-75.29288482854439,690153.6907146786,689111.0202243432,0
17,17,1,CSS,49,19,-72.06056124652575,689940.2613392927,689253.8897329784,0
18,18,1,CSS,57,35,-112.6216582487678,717508.7224010712,637652.9512523462,0
19,19,1,CSS,65,30,-85.43327944565173,687133.2501157222,690610.3418825599,0
20,20,1,CSS,59,36,-118.78856179490947,606057.8354496022,775440.5754501562,0
21,21,1,CSS,63,26,-74.40310361415058,689816.8325502826,688812.6505199103,0
22,22,1,CSS,60,29,-88.59719692653745,693060.5957674062,688770.096295345,0
23,23,1,CSS,70,43,-111.87231178264182,637428.3510088495,674696.3998283577,0
24,24,1,CSS,68,35,-99.02540008158233,690122.343844223,677121.7907117615,0
25,25,1,CSS,64,31,-116.76781513028186,594726.5361927646,696134.8861016262,0
26,26,1,CSS,83,49,-104.43903706793347,707115.5128115708,674795.4151080096,0
27,27,1,CSS,57,31,-94.66842992328964,690701.9304567014,682069.4209456224,0
28,28,1,CSS,66,43,-105.88238363519875,675575.3113575884,712722.4581911582,0
29,29,1,CSS,68,36,-94.74868628523097,694195.5903221191,695216.9759507814,0
30,30,1,CSS,57,34,-97.89937881860672,695861.4243825737,680732.600580106,0
31,31,1,CSS,71,43,-107.91073662419964,721862.3441405485,678493.2175443795,0
32,32,1,CSS,69,43,-79.48962297350172,690688.9863146992,689180.7731270816,0
33,33,1,CSS,69,45,-104.60086239313321,673702.4395748557,706740.6286316464,0
34,34,1,CSS,71,22,-73.09997322347853,690022.1680567277,689293.9799679404,0
35,35,1,CSS,53,28,-96.29893659921207,696447.0853213887,695012.4227560231,0
36,36,1,CSS,89,48,-107.93987956636144,709877.8496563929,717002.4617236749,0
37,37,1,CSS,64,29,-93.0787472308535,691760.681434801,683665.374311198,0
38,38,1,CSS,59,41,-123.50164804562067,772417.1656493726,500773.27632550703,0
39,39,1,CSS,56,27,-87.20407023944045,686613.0841232134,690871.8727849356,0
40,40,1,CSS,65,41,-122.15360940344834,820891.223221195,807110.4372619004,0
41,41,1,CSS,57,27,-94.22517731219699,688444.1543650955,696428.0619316327,0
42,42,1,CSS,66,32,-104.79560998481126,690275.997504983,713315.3327045155,0
43,43,1,CSS,65,34,-100.98524425674393,693670.5217230627,674585.1417572317,0
44,44,1,CSS,53,33,-111.18228428155405,728697.1757091474,658645.1594106222,0
45,45,1,CSS,65,37,-93.32959523362332,684771.7460507202,685017.6245935474,0
46,46,1,CSS,69,44,-107.22876267004011,686579.4391561412,720937.3534568431,0
47,47,1,CSS,57,29,-71.26942144651312,689695.2704352132,689827.2098808521,0
48,48,1,CSS,67,32,-86.76978138290256,686434.8926736164,689807.5146195265,0
49,49,1,CSS,68,46,-117.58731237242728,790907.7120131275,665327.9534511807,0
50,50,2,CSS,532,223,-120.44715682662846,598118.5993439985,802051.1531454991,0
