,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,17,-104.11405405281988,672345.5445203488,675345.6339782485,0
1,1,1,CSS,66,40,-107.81709459336133,667944.314251514,663210.5619977112,0
2,2,1,CSS,66,32,-91.9390603137935,688966.605401123,683984.9774678472,0
3,3,1,CSS,62,27,-76.29245399759192,690213.6199714721,689006.7487090724,0
4,4,1,CSS,68,30,-90.71954726446704,684820.7118911465,690556.4691189859,0
5,5,1,CSS,71,40,-106.10983382900297,698403.7833150603,663076.7700051077,0
6,6,1,CSS,77,46,-108.2756706937998,677237.5045090506,655842.3063706508,0
7,7,1,CSS,66,41,-108.96150055584573,726143.2841775765,677414.5864140996,0
8,8,1,CSS,63,27,-79.02992839872748,690474.9424144819,688790.5855433315,0
9,9,1,CSS,65,37,-112.65310304808253,706128.7009317736,746104.0311144323,0
10,10,1,CSS,73,44,-114.08425608627576,737861.0282652482,739508.8710523705,0
11,11,1,CSS,60,31,-122.65083791052581,561348.3074606273,825490.1797828133,0
12,12,1,CSS,67,29,-74.0129304282718,689532.2260462923,688730.4763495356,0
13,13,1,CSS,68,39,-102.22481719695318,685159.3336500498,672134.6202320389,0
14,14,1,CSS,66,38,-119.0005876248378,805628.7439646367,728910.0711272988,0
15,15,1,CSS,54,35,-108.94732091180757,725675.2261276147,702572.0524802513,0
16,16,1,CSS,77,36,-78.13777711126409,688300.5737547291,689457.4363519001,0
17,17,1,CSS,78,39,-85.64804162529342,691171.5554386094,687445.5645277057,0
18,18,1,CSS,75,45,-95.2105379428807,696583.3788619906,686018.4082294801,0
19,19,1,CSS,72,39,-114.18964923717124,759789.481527519,694246.9202432935,0
20,20,1,CSS,62,27,-98.08530859245411,678506.4453267491,691179.517832278,0
21,21,1,CSS,63,33,-105.83474957640098,701012.1130773049,665074.8410656084,0
22,22,1,CSS,72,32,-83.40210916319369,689012.0816157674,691409.0098030873,0
23,23,1,CSS,64,38,-95.83517839512888,693829.995949044,696702.3028664524,0
24,24,1,CSS,55,20,-86.99542505727452,686392.0847278752,688793.4828969549,0
25,25,1,CSS,57,36,-117.89478552056465,770175.5923159355,761223.1160761481,0
26,26,1,CSS,62,23,-86.65183476461786,690956.7261885107,691937.5881465967,0
27,27,1,CSS,69,33,-106.40645731985708,662282.496619317,679759.9329655309,0
28,28,1,CSS,64,30,-73.42683784560779,689171.3406328105,690011.0430917437,0
29,29,1,CSS,71,39,-104.84342748310014,686442.0429343497,713279.0792465338,0
30,30,1,CSS,52,30,-102.48325334170565,680266.816673953,673525.7047585186,0
31,31,1,CSS,46,23,-81.42749297562504,688693.3930320713,687955.111653758,0
32,32,1,CSS,55,28,-118.886442779704,570363.6002626851,711852.467113747,0
33,33,1,CSS,78,43,-108.9563297071841,655057.2790549435,707052.4209641834,0
34,34,1,CSS,81,35,-76.43002929731331,689042.1797596061,688575.7858286289,0
35,35,1,CSS,61,37,-114.23781690797182,620511.0711249142,706287.5645908613,0
36,36,1,CSS,50,36,-114.12253193572792,620404.6458020029,677649.9468049,0
37,37,1,CSS,65,36,-113.42982743647354,698049.8965944377,753466.6601572733,0
38,38,1,CSS,60,38,-113.02548520740265,750140.8477273872,678537.2395114303,0
39,39,1,CSS,56,33,-108.08405974812031,682622.6752279485,655148.2293764245,0
40,40,1,CSS,59,25,-83.37471002912471,688658.9926043182,691297.6788440043,0
41,41,1,CSS,55,33,-109.2131594253149,650962.9351388884,699609.1059360878,0
42,42,1,CSS,62,34,-119.72559467315227,727332.2095477777,561481.0131301305,0
43,43,1,CSS,58,32,-84.02293517740608,687685.8451582658,690757.4555532492,0
44,44,1,CSS,68,34,-98.0968234399108,679948.1485941553,683682.5265261439,0
45,45,1,CSS,59,33,-72.1956188125643,689818.0279305553,689796.6904786377,0
46,46,1,CSS,53,27,-90.41350978749313,684949.2544664448,690387.060178622,0
47,47,1,CSS,52,38,-121.27951817988594,636584.125409306,839984.8534617958,0
48,48,1,CSS,54,26,-112.90746610200415,641724.1121480684,727229.9017107873,0
49,49,1,CSS,71,40,-108.79115866332197,690159.5312375571,727294.7925384105,0
50,50,2,CSS,503,216,-110.12817720551962,725487.4080590697,663879.946347621,0
