,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,32,-94.69602798872754,693811.0157170863,695457.4345337339,0
1,1,1,CSS,67,31,-70.3873452765079,689360.4158638787,689863.5339392781,0
2,2,1,CSS,72,37,-86.07328023074024,692141.5663261476,689882.9353362006,0
3,3,1,CSS,61,30,-85.4884345536804,691504.933556127,690936.352860719,0
4,4,1,CSS,54,26,-72.48079945083599,689647.1212947847,688881.8349455157,0
5,5,1,CSS,68,35,-81.30565793717369,687942.7480570241,690048.122341327,0
6,6,1,CSS,56,34,-102.99419791231932,704979.2628383044,701052.8294658934,0
7,7,1,CSS,63,36,-110.43330846062764,645011.2483313743,678267.3896358965,0
8,8,1,CSS,78,35,-70.95408868205574,688931.0981162142,689488.0900560502,0
9,9,1,CSS,67,34,-91.82109712738034,688842.4513636904,684070.425705908,0
10,10,1,CSS,68,38,-87.53570512466634,691582.4548248718,686953.8026104908,0
11,11,1,CSS,61,38,-120.37831254420826,832612.9288340927,703001.4163901751,0
12,12,1,CSS,52,31,-98.43343182324605,677972.1879594831,688238.147867958,0
13,13,1,CSS,69,39,-84.10708526325736,689632.7959009889,687212.453172402,0
14,14,1,CSS,64,45,-109.42868456572315,694633.1803600884,729852.1508229532,0
15,15,1,CSS,63,33,-83.92387930989813,687247.6819501601,689445.0744862648,0
16,16,1,CSS,56,36,-112.19749420897226,743299.7931403323,704955.930631118,0
17,17,1,CSS,65,32,-92.78260424346513,693762.2721085255,693541.3357814857,0
18,18,1,CSS,58,37,-101.68201458642201,690557.0415865777,706085.6863448533,0
19,19,1,CSS,66,31,-89.11564952514769,691222.0587264642,685919.3929505175,0
20,20,1,CSS,54,22,-74.00991481858482,689136.2965555328,688776.9538263467,0
21,21,1,CSS,53,30,-113.783875036495,725358.5882664302,632486.6838071002,0
22,22,1,CSS,54,23,-76.96175874072911,689114.6410769979,690335.314289038,0
23,23,1,CSS,57,22,-77.44324746793102,689292.5719511823,690430.1309789222,0
24,24,1,CSS,56,34,-105.88743153327175,693026.9280946176,662529.2207402727,0
25,25,1,CSS,59,33,-109.18982717673886,681275.5947462313,650583.2721884958,0
26,26,1,CSS,78,39,-83.49077112358165,687635.5875765912,690452.4930562858,0
27,27,1,CSS,66,29,-88.52876912911087,691572.2503295569,692384.9978774539,0
28,28,1,CSS,71,45,-98.52926926503469,694134.6066132365,678787.452108793,0
29,29,1,CSS,66,41,-118.62079707061463,678681.794139915,806415.3007209316,0
30,30,1,CSS,83,46,-97.1912573612019,679703.4506348004,691668.1715455635,0
31,31,1,CSS,63,37,-115.75702856040039,772549.2340978854,704492.8376195928,0
32,32,1,CSS,55,32,-105.77956708235264,712677.8963389206,702689.1431056067,0
33,33,1,CSS,55,34,-110.76500065473891,659086.26819982,652774.3509617922,0
34,34,1,CSS,67,28,-75.30587170533718,688855.452824536,689989.6761654352,0
35,35,1,CSS,60,32,-91.94337295836583,687828.2204278309,684199.1420835904,0
36,36,1,CSS,68,34,-75.87764024863817,688575.904636341,689602.4782693194,0
37,37,1,CSS,60,42,-120.85466793540886,824341.5747915205,619525.9422269145,0
38,38,1,CSS,81,38,-106.21302050177681,693009.6428594915,717340.0250021913,0
39,39,1,CSS,73,47,-117.68690113762966,657677.5900874977,588778.1201659115,0
40,40,1,CSS,52,30,-100.2064874950486,676046.4783201487,684907.9022490004,0
41,41,1,CSS,68,35,-91.68771864754542,685274.1150447809,692706.2626254635,0
42,42,1,CSS,63,24,-77.12825190168513,689721.4113972347,690350.4954153238,0
43,43,1,CSS,72,29,-102.56291035869415,704085.4908903519,678148.8099509504,0
44,44,1,CSS,57,25,-97.69073954779327,680763.6526076904,683356.1102579557,0
45,45,1,CSS,65,30,-75.21059074853791,689263.5730448104,688631.3847603262,0
46,46,1,CSS,56,31,-95.22593307567621,688981.7748656651,697347.7510837766,0
47,47,1,CSS,59,31,-107.86766016521,719725.8342259884,704958.6177074569,0
48,48,1,CSS,62,26,-71.69135007429324,689003.72372372,689073.2341653917,0
49,49,1,CSS,56,30,-112.78264248218622,635961.9209331988,662161.1944709104,0
50,50,2,CSS,462,188,-95.62089626829797,681208.1786795584,690791.1496475813,0
