,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,18,-88.45641372553561,687833.1256434218,686124.2588738622,0
1,1,1,CSS,59,32,-89.21879762687767,686991.845543466,692571.8222264444,0
2,2,1,CSS,57,30,-95.05192983664942,690614.6153721726,681713.8319270888,0
3,3,1,CSS,55,24,-80.27384524610522,688590.6179591008,690571.5791773339,0
4,4,1,CSS,57,22,-77.38465991062783,690343.5016961596,689822.0821179778,0
5,5,1,CSS,59,33,-89.92922402541765,686863.7788394713,692899.6145986727,0
6,6,1,CSS,69,47,-121.11004336162432,773309.5566943412,821508.2540665265,0
7,7,1,CSS,66,40,-92.69484753853263,693402.877534024,685013.483688926,0
8,8,1,CSS,66,24,-71.74806195708824,689376.422552178,689942.4545347028,0
9,9,1,CSS,60,27,-84.98133177819285,691640.1755621544,688409.7918236097,0
10,10,1,CSS,63,35,-97.82048321796856,688271.9330910118,678756.4125320074,0
11,11,1,CSS,50,23,-92.97321270814811,686867.1508127203,694991.05092551,0
12,12,1,CSS,61,17,-70.95056233237656,689541.4646831776,688942.9872739182,0
13,13,1,CSS,61,22,-74.54358499494813,689248.0714199112,690127.4924220267,0
14,14,1,CSS,67,36,-89.12639719626681,687830.5418628335,685803.8209966387,0
15,15,1,CSS,56,32,-85.52563646844715,687129.8751489745,688159.8147763929,0
16,16,1,CSS,64,34,-120.72051588725503,836851.1154376891,663930.6258161434,0
17,17,1,CSS,76,34,-74.3637307442441,690042.06924619,689064.9418897547,0
18,18,1,CSS,56,37,-106.59912861361158,697592.929841695,717691.12080831,0
19,19,1,CSS,73,44,-98.16228479451252,700189.2318549979,692248.0767018624,0
20,20,1,CSS,52,40,-113.741667130899,671474.0492460575,753963.5744103622,0
21,21,1,CSS,55,26,-71.50116027298093,689834.0281225408,689709.3475902432,0
22,22,1,CSS,64,29,-72.62307930002522,689961.8289779541,689619.6593049245,0
23,23,1,CSS,58,34,-109.3909996024066,671212.7617848492,725704.4728357429,0
24,24,1,CSS,59,29,-90.47234937835256,694008.1381681805,689307.4308056307,0
25,25,1,CSS,65,31,-99.60465498108996,680155.3599753442,698764.3172641747,0
26,26,1,CSS,65,41,-111.69055855656882,641331.0453335198,667333.749008917,0
27,27,1,CSS,50,23,-83.0673617620405,690931.4876553863,688173.5225709296,0
28,28,1,CSS,72,36,-84.21174524673371,691131.5711492029,687982.17680584,0
29,29,1,CSS,64,33,-93.53879934063465,687891.0236397646,695777.2222875571,0
30,30,1,CSS,66,31,-102.48539871995058,672111.2773310783,695480.9498315541,0
31,31,1,CSS,67,31,-80.04567304934834,688027.301650989,689366.6957933261,0
32,32,1,CSS,61,36,-122.19681597439387,862359.0472638367,728660.5826917586,0
33,33,1,CSS,53,26,-86.20426881768148,691493.684954548,691302.1019016157,0
34,34,1,CSS,73,44,-95.09731622400247,694533.3742900966,683486.9815911573,0
35,35,1,CSS,66,44,-118.51158090566065,589078.0364517878,747682.5803697305,0
36,36,1,CSS,63,28,-81.65174125766877,688893.5360284251,690994.1649589149,0
37,37,1,CSS,77,34,-92.8804917224271,686557.2154080924,694765.4033235072,0
38,38,1,CSS,53,34,-74.52500511596133,690139.3236894608,689495.5389438226,0
39,39,1,CSS,56,20,-73.65397699351611,689294.3824208151,690063.9201196177,0
40,40,1,CSS,67,36,-108.18951472583173,723137.2702364121,678802.3017311244,0
41,41,1,CSS,58,31,-100.97365148168285,677069.367789382,698630.5114886959,0
42,42,1,CSS,59,36,-108.54759529595783,726227.704326494,688007.9597273573,0
43,43,1,CSS,52,33,-109.35258336950159,709126.7121834549,654124.0914528377,0
44,44,1,CSS,54,26,-107.64918259762516,682269.323989194,721857.3716258787,0
45,45,1,CSS,70,36,-113.18805765921377,719101.6597643428,744818.6178313271,0
46,46,1,CSS,74,41,-90.21288284041704,693873.9620450637,689400.4066489151,0
47,47,1,CSS,72,28,-75.56515051502724,690096.1242658051,689873.2673265792,0
48,48,1,CSS,60,32,-122.57126007071798,745748.2131523711,865790.5035030846,0
49,49,1,CSS,60,30,-90.88575103102498,685900.0733383268,686105.0314693417,0
50,50,2,CSS,509,214,-111.01894927535787,730484.974751975,662747.1035166264,0
