,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,19,-119.38780668504347,671407.110164266,816484.4666713785,0
1,1,1,CSS,81,56,-115.08359206508152,765810.4536841895,672766.3750700367,0
2,2,1,CSS,59,33,-109.77899619440284,647686.6640470678,681567.7161642911,0
3,3,1,CSS,44,27,-98.5770936420233,700837.1440478198,686938.7136440714,0
4,4,1,CSS,52,29,-88.50542551123951,685956.6851039771,688181.8042274748,0
5,5,1,CSS,65,35,-74.60539796239341,689986.8932706248,689875.7509849096,0
6,6,1,CSS,58,28,-74.84934540633057,689729.850564159,688719.8972129924,0
7,7,1,CSS,65,30,-75.82911132017148,689977.5907112305,690047.2911416834,0
8,8,1,CSS,76,48,-98.07060934033407,681283.316561698,681956.7811697414,0
9,9,1,CSS,61,36,-86.87126401395969,692426.3588437736,689778.658265331,0
10,10,1,CSS,73,48,-118.30777757590431,764341.9591457982,604378.7970185154,0
11,11,1,CSS,66,44,-112.35745138057919,655820.9868015542,735621.1381443001,0
12,12,1,CSS,57,32,-93.6973788175509,692185.2137350732,695472.0230970462,0
13,13,1,CSS,70,51,-120.92935623005548,598777.7418785401,813008.4275800195,0
14,14,1,CSS,63,24,-70.4852125046769,689841.3908827908,689247.1862645897,0
15,15,1,CSS,71,27,-72.87375341081525,689961.886066009,689664.162033137,0
16,16,1,CSS,69,31,-79.61299772123765,689983.4879397474,688224.7870626063,0
17,17,1,CSS,75,49,-81.5242619699856,689737.539631151,687802.4899445712,0
18,18,1,CSS,61,31,-73.61464992014996,690043.8951693596,689222.8975759314,0
19,19,1,CSS,65,32,-82.68526055290458,688535.3086623827,691070.1293953437,0
20,20,1,CSS,66,41,-121.27891737968054,613092.1253008621,549285.8021380568,0
21,21,1,CSS,66,36,-94.20729377766604,692541.4214975156,695748.8408465161,0
22,22,1,CSS,63,22,-71.61222652041198,689857.5064488953,689136.1594146946,0
23,23,1,CSS,75,40,-112.85187462633263,631562.5205193684,671782.9672950228,0
24,24,1,CSS,53,31,-117.17164160117125,600570.199728535,644737.9405636952,0
25,25,1,CSS,74,44,-105.38029852828306,665339.9353701528,698083.1136368983,0
26,26,1,CSS,44,21,-79.61711831905427,690287.9361033855,690394.6022824212,0
27,27,1,CSS,67,23,-91.85720261270966,694476.3362829728,687559.47231365,0
28,28,1,CSS,71,34,-107.09273154263659,672264.8865286097,663390.9470698618,0
29,29,1,CSS,67,26,-70.55279350762864,689341.8037768869,689869.9215693107,0
30,30,1,CSS,61,35,-103.4952237273861,690385.3697864267,709981.9725049424,0
31,31,1,CSS,63,30,-72.8489750948845,688826.6608717381,689256.0061077409,0
32,32,1,CSS,68,29,-80.3575604633555,688708.2627995571,690662.1778812517,0
33,33,1,CSS,69,25,-77.68608311836392,690420.9131423854,689105.6079073779,0
34,34,1,CSS,74,28,-71.92936597325264,689831.156952485,689065.7474312107,0
35,35,1,CSS,57,34,-118.56969139817994,575644.7895903569,715884.9817247853,0
36,36,1,CSS,74,39,-87.14733391110869,689380.2993851199,686275.3602923127,0
37,37,1,CSS,72,33,-97.48193407966744,680590.2765252737,694740.3561464342,0
38,38,1,CSS,50,30,-101.87401260231302,704688.7491478455,681757.4887851019,0
39,39,1,CSS,69,36,-81.58630318841863,691063.9608126788,689431.3397108552,0
40,40,1,CSS,64,48,-115.60454334861765,609509.5492145697,666853.0078023652,0
41,41,1,CSS,54,32,-106.58578654813279,700706.34962506,662273.0978472563,0
42,42,1,CSS,60,35,-90.18495848271124,685873.2192294516,692108.1448639366,0
43,43,1,CSS,64,40,-106.72784641167888,719181.834712778,691956.3718629907,0
44,44,1,CSS,50,35,-114.44995187826072,649029.6565655923,628968.7873869821,0
45,45,1,CSS,73,47,-93.67046013055021,695695.0372410187,687250.3084535481,0
46,46,1,CSS,72,36,-98.27458331492443,679218.5622055745,694267.6871158184,0
47,47,1,CSS,57,34,-85.30589200147655,691180.4207573282,691228.7370389309,0
48,48,1,CSS,64,30,-82.650799476769,690499.3212022521,690929.9752133993,0
49,49,1,CSS,55,25,-87.54359101335224,690214.9480277611,692593.1762457977,0
50,50,2,CSS,481,182,-93.586982832315,695061.1481116249,686035.6670722209,0
