,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,22,-107.65017136996697,722553.183592886,687040.8602868099,0
1,1,1,CSS,59,23,-77.98842776380584,688989.2727213658,690418.7666503728,0
2,2,1,CSS,68,34,-97.83922364048655,700139.9379615186,689862.7996853982,0
3,3,1,CSS,68,34,-95.13189549549516,695132.1418505668,694804.6573192361,0
4,4,1,CSS,74,30,-91.80366900005039,694654.7942089704,690520.9916249423,0
5,5,1,CSS,50,21,-73.42684880324661,689999.905672115,689676.8561395634,0
6,6,1,CSS,71,36,-103.18642243985411,687748.1182966538,669605.949963926,0
7,7,1,CSS,63,29,-106.5119437880765,662675.7849330691,701017.5385712073,0
8,8,1,CSS,67,34,-102.07622420634746,684837.1430389817,706292.4185734345,0
9,9,1,CSS,75,33,-74.36321480908484,690130.0644575707,689381.1775165864,0
10,10,1,CSS,74,34,-76.38961718969361,689251.2837363391,690305.6400567133,0
11,11,1,CSS,54,27,-93.39328786440566,683069.8706782329,688307.5340410768,0
12,12,1,CSS,67,42,-108.6866048684642,719055.1014959489,712276.2005400364,0
13,13,1,CSS,61,29,-78.8867223873448,689469.6273876327,690621.0609910077,0
14,14,1,CSS,61,25,-72.03990165115253,688997.7523510478,689046.8831624829,0
15,15,1,CSS,63,37,-111.52842258574879,741095.4980290806,684388.3051962341,0
16,16,1,CSS,55,42,-116.8765579828243,648877.5555483093,776565.2111539001,0
17,17,1,CSS,66,45,-113.27343283139618,744457.0492522117,721032.5306795154,0
18,18,1,CSS,66,26,-85.67750550832959,690415.2526684551,686961.231659361,0
19,19,1,CSS,78,40,-88.27614748396988,690472.6515191711,692820.5172368006,0
20,20,1,CSS,79,41,-77.98887246081351,688911.5446501517,690382.6553310169,0
21,21,1,CSS,58,32,-99.12033399110307,676966.4040633442,689303.5949915783,0
22,22,1,CSS,57,31,-77.48197037294979,688932.2644192739,688498.3702202548,0
23,23,1,CSS,70,27,-71.94080243952621,688968.335399287,689728.1104545975,0
24,24,1,CSS,62,28,-89.60116299219784,687528.6476034167,693120.1743348568,0
25,25,1,CSS,56,41,-112.62871701559007,747730.5139486903,697946.4430234082,0
26,26,1,CSS,70,48,-122.86622439899139,593457.146494523,523622.4646564,0
27,27,1,CSS,69,33,-76.40087482319984,689073.072996137,690255.8899794222,0
28,28,1,CSS,51,26,-103.5536281982461,694990.016613247,669442.7515494111,0
29,29,1,CSS,72,42,-115.97218461415707,636811.3858919287,758224.6200297808,0
30,30,1,CSS,62,37,-114.98431832791942,613973.8017480883,706292.3092205366,0
31,31,1,CSS,70,33,-73.26547502472934,689577.289247152,690023.0531026066,0
32,32,1,CSS,62,28,-84.90124420108515,691404.0457281464,690785.8808176381,0
33,33,1,CSS,77,49,-115.74496911684278,669286.1569045002,607468.2071735301,0
34,34,1,CSS,56,32,-97.31403045292576,699389.3178473682,687794.636489806,0
35,35,1,CSS,57,28,-87.53719674882795,692689.2284520231,689311.264617749,0
36,36,1,CSS,68,45,-115.86604461443835,747954.9345155469,751809.0510466316,0
37,37,1,CSS,51,24,-107.73575012837438,722055.4523567321,697178.3932620082,0
38,38,1,CSS,61,21,-71.6194530897796,689294.0620648016,688899.4448288738,0
39,39,1,CSS,64,29,-87.65547172287481,686181.3173487551,688621.7907731896,0
40,40,1,CSS,61,30,-82.96362669202595,691328.6081143755,689136.5899494713,0
41,41,1,CSS,77,49,-123.70658152745239,900422.188038686,688520.3578027592,0
42,42,1,CSS,60,27,-89.7344592480627,685952.4259737699,686986.3880268187,0
43,43,1,CSS,71,46,-123.19427492922085,830939.768625774,829202.3140833243,0
44,44,1,CSS,70,38,-98.44903570850096,696384.1151792834,698580.1649689978,0
45,45,1,CSS,65,44,-122.23255715650981,573418.2519312463,824530.0009871036,0
46,46,1,CSS,62,31,-104.10476448532489,679777.5682648206,669530.9523744454,0
47,47,1,CSS,69,38,-111.74151997670722,736077.44140518,663830.3609919071,0
48,48,1,CSS,67,36,-100.64058195283852,674607.5978913122,690220.1723241545,0
49,49,1,CSS,62,28,-71.24204917964177,689025.1498856399,689732.8135022856,0
50,50,2,CSS,517,203,-99.87154861928066,678802.1838388473,697871.445845025,0
