,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-115.67162152773341,763439.1367571235,728401.1588939582,0
1,1,1,CSS,55,22,-75.47290492974096,688594.5938435539,689363.9749942978,0
2,2,1,CSS,59,36,-115.62134370027388,649257.9995900609,762263.9924068348,0
3,3,1,CSS,67,45,-114.43937133867348,664916.1506299359,621065.8538569864,0
4,4,1,CSS,57,29,-97.18063627258933,697762.135241485,694828.3102847785,0
5,5,1,CSS,72,31,-74.758021564918,689437.427281892,688658.3140172829,0
6,6,1,CSS,68,37,-85.62260532773003,688562.2055146734,691901.2570890737,0
7,7,1,CSS,46,15,-75.1268374524723,690154.1451020164,689666.4325425287,0
8,8,1,CSS,56,33,-95.55937251662635,685579.5718096878,696727.964702049,0
9,9,1,CSS,61,33,-96.3593786643399,690753.7146801788,698367.1758290649,0
10,10,1,CSS,64,31,-109.93289271090977,653525.8915492613,665333.7784972079,0
11,11,1,CSS,67,40,-123.44133297553776,627897.3577056145,494207.31391726056,0
12,12,1,CSS,76,46,-120.3220018654481,559032.0266913091,630876.729566313,0
13,13,1,CSS,68,28,-78.70017807812418,688231.3785169491,689531.2938648552,0
14,14,1,CSS,62,31,-90.78770767582715,687259.2893955717,693666.2373500604,0
15,15,1,CSS,64,26,-90.30398382894289,692732.9037734204,686360.5362239918,0
16,16,1,CSS,54,24,-77.20935620572934,689413.2961830709,690409.7273365812,0
17,17,1,CSS,65,30,-84.05907206735655,690789.2055572608,691122.6269341385,0
18,18,1,CSS,71,37,-96.45356055322675,684094.9697762796,681957.5558399819,0
19,19,1,CSS,65,39,-107.7238372964136,701672.7776555609,720596.8473671451,0
20,20,1,CSS,53,32,-108.90387308370202,651195.8819124014,685792.0213465353,0
21,21,1,CSS,60,23,-85.1869882372077,691853.624139565,688868.0329501736,0
22,22,1,CSS,56,27,-106.94838758351813,713626.1100316583,670624.8987249495,0
23,23,1,CSS,60,33,-105.8157392979096,668624.469552337,706486.7138836189,0
24,24,1,CSS,60,35,-92.1157508703098,693766.7188472364,692860.2959795586,0
25,25,1,CSS,60,31,-86.93887061273117,688766.768696383,686418.12565023,0
26,26,1,CSS,66,36,-92.02247413984037,693799.8984525219,692720.3129496499,0
27,27,1,CSS,69,28,-88.26898347902302,691674.2293688946,686652.6152027998,0
28,28,1,CSS,77,31,-73.66982913328101,690075.4481505301,689406.3500395321,0
29,29,1,CSS,59,36,-113.56658148459002,687291.892083784,623783.9235667633,0
30,30,1,CSS,72,30,-82.31502657707152,689191.8186652164,691195.3483208723,0
31,31,1,CSS,67,38,-105.49354349697455,670541.5131072992,671638.5962455677,0
32,32,1,CSS,67,33,-72.58397679084833,689899.6619666661,689735.1156146331,0
33,33,1,CSS,62,41,-118.31222200471962,612291.7067346108,772542.7676972849,0
34,34,1,CSS,60,37,-123.50229410255724,596890.3128524963,873586.068120864,0
35,35,1,CSS,49,33,-123.4704590604918,856942.115657794,808169.5890660612,0
36,36,1,CSS,77,43,-87.92068314013898,686058.3505097923,690124.7911600976,0
37,37,1,CSS,62,42,-122.61806514442088,769402.5255536101,521314.4548972382,0
38,38,1,CSS,61,28,-87.75385497892027,687212.2676259894,691955.1188925914,0
39,39,1,CSS,71,41,-103.9044302120181,702105.2049988783,706871.7016704956,0
40,40,1,CSS,67,35,-88.88358768373925,687617.762927447,686027.1325801105,0
41,41,1,CSS,63,32,-104.78711529448813,680036.9928759738,711392.2485089167,0
42,42,1,CSS,54,26,-70.42857160143774,689722.1189603785,689746.4524683391,0
43,43,1,CSS,60,24,-90.24447651546993,685309.2634411007,687611.1870305217,0
44,44,1,CSS,64,18,-70.97009449916847,689713.6138480516,689792.5047168672,0
45,45,1,CSS,43,21,-87.08505092274271,692522.1142915345,689529.8851465404,0
46,46,1,CSS,65,39,-113.91214575114124,621795.7113160938,699242.0057727743,0
47,47,1,CSS,52,23,-77.25068531227721,689492.2257861072,688410.799286082,0
48,48,1,CSS,65,26,-96.48731750620827,697873.385553717,692996.5331616898,0
49,49,1,CSS,61,29,-92.31492375007151,692120.0419656244,694408.9716180826,0
50,50,2,CSS,512,224,-117.0881785125153,594568.8248255407,715964.920784982,0
