,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,21,-111.27910976742545,674601.6737384982,737647.5091268945,0
1,1,1,CSS,44,19,-73.13107794094037,689190.4751331614,688826.7293959812,0
2,2,1,CSS,81,54,-102.41323953009864,672040.0094683147,684041.202779236,0
3,3,1,CSS,55,31,-107.57576534259609,691704.6769026819,656547.5360658983,0
4,4,1,CSS,62,32,-112.65649517580773,668016.2453677643,634287.7239718747,0
5,5,1,CSS,75,27,-71.27279395626051,689129.5221541282,689829.3394781136,0
6,6,1,CSS,68,36,-119.56684176036083,807219.0249459778,746737.3075574591,0
7,7,1,CSS,61,33,-92.28174323072467,683752.1315719531,689634.2938969068,0
8,8,1,CSS,56,27,-92.69099593296542,683479.5812210691,689656.4353122724,0
9,9,1,CSS,70,27,-75.0433842023579,689418.0524504202,688632.7275541304,0
10,10,1,CSS,57,30,-107.0581635906006,680996.2453208867,659535.8272252568,0
11,11,1,CSS,66,34,-97.89279648469955,700139.0484453978,688124.7303476462,0
12,12,1,CSS,60,27,-116.31822222330749,636489.4474604344,616448.3397512456,0
13,13,1,CSS,70,44,-119.05142746895584,571475.6650089825,652867.7424125987,0
14,14,1,CSS,71,32,-70.864264720793,689872.9832239047,689276.8951475851,0
15,15,1,CSS,72,34,-82.58123242907548,688770.4100350181,691150.5076598439,0
16,16,1,CSS,76,49,-123.3406825130838,696094.0518475178,891609.2120608804,0
17,17,1,CSS,52,22,-81.87360910016572,690916.1848435309,690219.7062787793,0
18,18,1,CSS,68,47,-120.58732715204911,824497.5935146512,630561.3269075918,0
19,19,1,CSS,62,38,-102.18497676618003,690031.4002477741,707110.5605867641,0
20,20,1,CSS,62,26,-73.49719891593917,688842.7826730747,689729.4906723951,0
21,21,1,CSS,59,32,-92.57752291467317,694882.5205250977,687314.4435081714,0
22,22,1,CSS,63,33,-93.0182491211778,692797.188319729,684259.8941128302,0
23,23,1,CSS,69,29,-85.82851516255083,691782.6373097571,688133.0114961843,0
24,24,1,CSS,71,45,-118.68616950295831,777556.6469722425,610386.6908539793,0
25,25,1,CSS,64,30,-93.72212267054638,692598.2180165977,683534.965730974,0
26,26,1,CSS,60,34,-116.2590762325157,636185.719860881,761393.061089441,0
27,27,1,CSS,56,23,-92.30304211656059,686521.1304880884,684524.3871771566,0
28,28,1,CSS,52,32,-122.30149372019775,516127.6157890558,642595.2937174594,0
29,29,1,CSS,51,27,-95.4707471524293,692477.6160686319,696989.6334417769,0
30,30,1,CSS,68,40,-102.16007294390866,671753.2881780941,689677.6076644843,0
31,31,1,CSS,53,27,-85.76886123654812,691655.7686082147,687955.0054548096,0
32,32,1,CSS,67,35,-98.22630978261992,680925.3149088407,682058.634554811,0
33,33,1,CSS,62,27,-71.98160847815335,688874.815266777,689519.701653077,0
34,34,1,CSS,56,31,-99.35031650289162,681027.8327200825,679766.0651551886,0
35,35,1,CSS,61,29,-88.06152475165466,686417.5673733923,691193.2479796372,0
36,36,1,CSS,43,17,-84.48556365990717,691312.3481585233,690719.5468736901,0
37,37,1,CSS,59,35,-115.65890165628622,662269.7363818006,610396.5952821187,0
38,38,1,CSS,61,27,-105.64999018022607,667412.7961511628,703993.2045454578,0
39,39,1,CSS,57,32,-93.32023014345026,688403.4472292848,683108.5144997672,0
40,40,1,CSS,68,29,-80.55060751428725,688157.9788704151,688647.5699935326,0
41,41,1,CSS,68,34,-104.61138044436322,674313.7036605561,671509.2377174575,0
42,42,1,CSS,66,39,-106.16848533728347,694993.564185523,716865.061568534,0
43,43,1,CSS,62,33,-98.78472982583752,696443.0848997862,679720.1996877817,0
44,44,1,CSS,54,32,-123.39742739847492,577893.1940188723,859795.3983034287,0
45,45,1,CSS,50,22,-83.73072045991472,689187.5464647603,691515.1714758407,0
46,46,1,CSS,76,32,-78.67820257374,688438.697217421,690084.4303329926,0
47,47,1,CSS,62,37,-106.71364605005891,719118.7990439344,686706.5990214355,0
48,48,1,CSS,64,24,-82.68608572789768,687535.3930389645,689459.0935207815,0
49,49,1,CSS,49,26,-107.53194066386645,658252.322596981,679237.0793723281,0
50,50,2,CSS,478,192,-103.64571811203442,701066.8003835933,706823.9520307647,0
