,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,23,-116.51018597954658,631941.4986488502,761443.3083449968,0
1,1,1,CSS,70,31,-75.21808196498681,688902.4751322072,688801.062364233,0
2,2,1,CSS,50,23,-80.96101765309896,688381.6513648393,690554.1100490695,0
3,3,1,CSS,64,45,-121.56878986143761,654129.755539734,528252.1069049877,0
4,4,1,CSS,54,31,-118.87040013015789,594928.1375609783,613947.2378782468,0
5,5,1,CSS,73,28,-84.80480706460044,691257.9120371762,687886.959655285,0
6,6,1,CSS,70,34,-90.25277254348181,693790.7709240306,688452.0741117282,0
7,7,1,CSS,63,39,-118.73677791847447,748477.6509276559,586019.0579062705,0
8,8,1,CSS,59,28,-98.47782397479513,678840.022700979,684738.216806514,0
9,9,1,CSS,53,29,-96.60161908496684,697479.7055978867,684761.6315754766,0
10,10,1,CSS,60,38,-114.69376583372679,756981.3238124202,721399.9082128666,0
11,11,1,CSS,60,35,-107.3497695935878,717367.906745733,673642.3845502371,0
12,12,1,CSS,76,30,-70.26393025462744,689109.5846581875,689078.3061044171,0
13,13,1,CSS,68,38,-109.06422666675877,677641.0181407529,652123.1724099227,0
14,14,1,CSS,69,33,-106.4305818894739,679310.9203337537,716461.0563242804,0
15,15,1,CSS,70,30,-96.91692097995741,681052.8966692783,684574.3765729186,0
16,16,1,CSS,60,32,-110.03959537477574,729027.8408287247,707969.2770004929,0
17,17,1,CSS,67,33,-80.84334847546623,689921.9826174603,687982.0477605091,0
18,18,1,CSS,59,37,-88.47889551932546,688294.3112432702,692891.567320278,0
19,19,1,CSS,53,28,-84.04513910636933,687217.4126940632,689368.2895229644,0
20,20,1,CSS,68,33,-101.9020160184346,701540.2230901843,701525.3144760476,0
21,21,1,CSS,43,23,-109.79881509284401,649135.848194912,703143.9393951679,0
22,22,1,CSS,55,33,-114.29419823264371,637548.523576054,738482.9383397658,0
23,23,1,CSS,62,24,-76.63715347367594,688730.4394510061,688769.7758740395,0
24,24,1,CSS,54,27,-95.00389837976718,696752.9864638825,686936.5802904388,0
25,25,1,CSS,72,30,-83.00334110508108,687465.8572206944,689469.4289661874,0
26,26,1,CSS,53,35,-118.96893826622869,788853.9747247123,618218.0569740682,0
27,27,1,CSS,65,37,-106.85925267222528,718712.8863210164,697260.0165199059,0
28,28,1,CSS,65,43,-123.84192990402659,477988.9921230689,724578.7861266512,0
29,29,1,CSS,66,33,-111.65980390476717,730548.1819514891,722381.7073060025,0
30,30,1,CSS,48,29,-117.15463775028877,674242.4618977361,591331.2088807767,0
31,31,1,CSS,78,37,-96.42162119283259,688986.3779316304,680299.4924318054,0
32,32,1,CSS,57,30,-73.35881335057205,690051.9126027043,689426.2018141375,0
33,33,1,CSS,69,41,-116.71780418609609,661722.1677560196,599186.1490179745,0
34,34,1,CSS,71,36,-85.31447597780358,690358.7675024064,691766.7347319677,0
35,35,1,CSS,47,29,-116.98968748856652,602596.8412821182,733523.8395760114,0
36,36,1,CSS,70,34,-74.01504011139247,689180.7272215992,690062.9315939031,0
37,37,1,CSS,79,41,-116.9281158397576,638295.9752677843,771486.6015683523,0
38,38,1,CSS,65,21,-75.64322568579955,689204.4790662006,690218.9768921254,0
39,39,1,CSS,62,29,-74.08181465309217,689119.7726201253,688778.0435801732,0
40,40,1,CSS,71,33,-88.38041488849782,689989.5522419076,685843.5012271822,0
41,41,1,CSS,46,18,-89.8434424518343,693608.3194423325,690233.4026167454,0
42,42,1,CSS,65,33,-109.35030689527014,717711.4008268855,660564.7468906863,0
43,43,1,CSS,67,34,-104.21171633639551,678625.3379286005,669818.7504107995,0
44,44,1,CSS,56,26,-93.34634005350655,690847.3462580299,683172.4871880307,0
45,45,1,CSS,59,28,-111.66461960343477,636667.9307133054,690177.493429919,0
46,46,1,CSS,53,34,-120.8072009481287,560177.1166247119,767755.0527521747,0
47,47,1,CSS,61,29,-105.7537889409672,672149.9283036874,709793.9785947576,0
48,48,1,CSS,62,23,-89.03094286594043,687423.0559929308,686061.2988303999,0
49,49,1,CSS,66,29,-98.42899434876789,678138.7875841034,691652.4725713938,0
50,50,2,CSS,478,202,-70.56275251524163,689866.392725691,689503.24474692,0
