,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,21,-114.99969936010251,625787.2496480249,733558.1311503587,0
1,1,1,CSS,69,36,-85.16335958131862,691521.0064374834,690743.3384683401,0
2,2,1,CSS,74,42,-98.5444612754881,690796.0426768512,700975.063238688,0
3,3,1,CSS,64,44,-120.15914082561972,714310.825043153,551377.7368629993,0
4,4,1,CSS,63,26,-72.5834311057574,688832.5248689613,689315.2671864517,0
5,5,1,CSS,61,22,-83.46965687998733,690624.3047447623,687754.4552632592,0
6,6,1,CSS,63,30,-94.31135691952457,696348.299637258,691158.3973937642,0
7,7,1,CSS,56,32,-114.64099160145693,628377.7661057604,647026.1225147657,0
8,8,1,CSS,53,18,-70.67483968905499,689081.8577696118,689747.4543038718,0
9,9,1,CSS,60,33,-98.38469702940333,691355.6980005827,700678.8615575604,0
10,10,1,CSS,67,30,-86.20922675333048,687011.4456150589,690882.4011799528,0
11,11,1,CSS,71,44,-117.79352097403063,584480.4263912976,669403.8969928431,0
12,12,1,CSS,66,26,-74.7983287291392,689814.0510992061,688770.6302241501,0
13,13,1,CSS,73,54,-119.10379511441437,597190.2744507605,772624.0930367775,0
14,14,1,CSS,65,29,-92.65733876392045,695153.5420048545,690822.7769625728,0
15,15,1,CSS,57,37,-106.42436566199358,660966.3928975498,694251.3517138861,0
16,16,1,CSS,73,47,-107.12245211119381,718422.554753135,677747.8092468383,0
17,17,1,CSS,61,31,-95.08468822094414,693035.8290354543,696340.3036100746,0
18,18,1,CSS,68,41,-112.12128060876174,636904.6502945287,671135.0797624239,0
19,19,1,CSS,64,37,-98.23434978827633,686870.5628788032,700358.3240777656,0
20,20,1,CSS,68,38,-97.67403986049077,686508.4690829515,699539.4715622499,0
21,21,1,CSS,54,33,-94.30145274851512,696241.6046143082,687312.0046243264,0
22,22,1,CSS,68,36,-102.44139005938473,706783.3414239783,683848.8445935582,0
23,23,1,CSS,48,30,-113.3334455237964,632132.9523528216,717788.60856813,0
24,24,1,CSS,54,31,-99.07505508251603,683452.589042806,700263.2108363182,0
25,25,1,CSS,65,43,-120.15275954645341,804657.8635229904,769176.0175453537,0
26,26,1,CSS,64,29,-89.63834412410695,688074.7742961262,693368.8380480135,0
27,27,1,CSS,61,23,-74.07707364436659,688780.9714214066,689114.383153963,0
28,28,1,CSS,78,31,-74.70654322823356,689311.789229303,690153.096953521,0
29,29,1,CSS,74,36,-97.93203688751217,680510.1786023153,683199.6782336172,0
30,30,1,CSS,56,40,-113.93522115888,700296.4217222272,757048.6714762675,0
31,31,1,CSS,79,36,-70.01147354503281,689020.1893373586,689604.4479096034,0
32,32,1,CSS,57,27,-86.55455663605146,686855.8112973736,690842.6447346789,0
33,33,1,CSS,63,39,-111.68277531024391,740675.7296255458,702295.2008944072,0
34,34,1,CSS,56,31,-120.02626237961175,810546.3583059241,623028.8128635965,0
35,35,1,CSS,66,33,-95.81169491639962,680959.5759051183,690344.839572386,0
36,36,1,CSS,68,30,-87.40541052535488,686207.4089404416,689825.9989729435,0
37,37,1,CSS,65,33,-93.14345864983424,686680.1662697155,695037.2084977982,0
38,38,1,CSS,60,27,-90.38635154625725,692036.8108337462,693130.5356877943,0
39,39,1,CSS,77,38,-107.39486431299137,657204.406176243,687480.6298192012,0
40,40,1,CSS,59,32,-110.73077596517432,643890.0400217937,676299.1265260082,0
41,41,1,CSS,72,34,-115.86353940901566,739542.0852317145,758718.7306326976,0
42,42,1,CSS,64,29,-88.95079648053837,693256.4998756174,689738.2920403796,0
43,43,1,CSS,53,37,-113.22013693388948,657338.3879199486,743744.9963474516,0
44,44,1,CSS,67,35,-73.92426084131148,688791.6745626213,689701.83970478,0
45,45,1,CSS,70,35,-95.13188179246337,681563.1997282624,688926.3979153096,0
46,46,1,CSS,61,21,-77.0617936683073,689619.4568548205,690370.5234909757,0
47,47,1,CSS,64,45,-112.06022923007805,733522.7412050816,656215.6194454482,0
48,48,1,CSS,63,35,-109.26757491076465,727258.7806855862,702439.8273569309,0
49,49,1,CSS,63,37,-98.61576854859344,696169.9101963332,679808.468878978,0
50,50,2,CSS,491,194,-73.91961462008243,689488.5629428842,690090.437374064,0
