,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,17,-86.51700935000356,691601.2344354279,687485.4814202918,0
1,1,1,CSS,57,24,-80.70786923022288,688062.324133096,690053.9208822346,0
2,2,1,CSS,68,37,-115.76964687317434,769178.7157009589,717647.7298342433,0
3,3,1,CSS,61,42,-120.0731385856867,828064.8764617336,697318.8793150478,0
4,4,1,CSS,67,37,-109.33607888736313,661208.8206070167,718260.8677787571,0
5,5,1,CSS,62,31,-108.9941448575024,650747.9751218655,686310.8268425642,0
6,6,1,CSS,55,38,-119.88284257800933,581385.9272808065,607002.6208468674,0
7,7,1,CSS,65,33,-102.23965487343379,692171.0713109685,707018.2517423782,0
8,8,1,CSS,57,33,-91.06688371982872,693904.8762164738,687398.1490348132,0
9,9,1,CSS,78,37,-79.31124752284096,688343.1640107782,688719.5347556837,0
10,10,1,CSS,71,46,-122.58673292001731,577738.5096561513,541305.5385919773,0
11,11,1,CSS,56,30,-79.45842532063938,688117.4399111301,689381.2360924924,0
12,12,1,CSS,71,44,-110.85886304918992,658608.7453186297,652499.338751327,0
13,13,1,CSS,73,34,-97.59659842882797,699304.8137746092,692751.8268237654,0
14,14,1,CSS,67,37,-84.22280921602298,687245.5184881947,689981.3942274898,0
15,15,1,CSS,59,16,-71.1510246813443,689831.1766280242,689676.819269474,0
16,16,1,CSS,67,30,-75.2813198221008,690189.5165545397,689594.8018710437,0
17,17,1,CSS,58,33,-92.52866019670465,693386.6391285625,685151.5093112285,0
18,18,1,CSS,65,43,-119.24993623037312,706271.4871613338,564219.8200328405,0
19,19,1,CSS,64,32,-87.00353964964023,688931.0116044666,692457.7270665765,0
20,20,1,CSS,64,33,-88.95111093758325,688485.6073351207,693157.9609446345,0
21,21,1,CSS,56,24,-95.98869497428709,686604.4722691223,681199.4542811358,0
22,22,1,CSS,70,41,-95.2647335287256,687728.645837899,681606.3289347616,0
23,23,1,CSS,69,36,-105.33912291911503,711748.9155463015,677185.5317190858,0
24,24,1,CSS,68,28,-101.04698468215848,699712.1098026995,701040.4302148708,0
25,25,1,CSS,47,23,-92.64511874507463,689102.6886452242,695308.167816097,0
26,26,1,CSS,66,38,-108.6279527269927,725700.9705744322,681297.6321912365,0
27,27,1,CSS,60,44,-117.51399207959537,766672.0693743404,758186.9796510071,0
28,28,1,CSS,63,29,-91.06752538455541,691242.7037098751,684839.9020323111,0
29,29,1,CSS,62,35,-94.20751148122723,690352.155658458,696417.0328450715,0
30,30,1,CSS,68,46,-119.43815016738208,784133.1570120023,601709.395886994,0
31,31,1,CSS,82,39,-85.30720133597606,687048.5624382832,690336.1199287672,0
32,32,1,CSS,81,48,-110.29227318918663,733650.6365502125,697861.716476936,0
33,33,1,CSS,67,37,-106.88866012385057,688471.5944487387,658987.698408398,0
34,34,1,CSS,63,28,-72.66908263696237,689411.9480328237,688818.8471142387,0
35,35,1,CSS,66,45,-109.00296651845478,726595.919392454,700581.5575331115,0
36,36,1,CSS,70,42,-102.47634026564285,676787.1424905416,676142.1431026745,0
37,37,1,CSS,63,28,-84.45929330495272,687302.538564644,690332.7819527105,0
38,38,1,CSS,54,18,-83.11946909588676,691219.1840584439,690198.4598148745,0
39,39,1,CSS,59,37,-119.25175032989642,762378.9285386968,586263.2620755517,0
40,40,1,CSS,69,35,-115.68537276801186,668693.488145332,770610.6489721843,0
41,41,1,CSS,57,37,-117.74172275987911,785216.8261623549,735200.3678627954,0
42,42,1,CSS,68,26,-76.91327173125455,690002.8807460623,688648.5027036103,0
43,43,1,CSS,78,27,-79.66015901575432,689454.4050309238,690734.5941246982,0
44,44,1,CSS,55,24,-100.73968793288051,697650.9454899016,676882.1464556447,0
45,45,1,CSS,62,31,-94.5669268839556,694797.6349178116,684384.4864011132,0
46,46,1,CSS,49,25,-86.42969240096632,689166.2552846066,692287.728038586,0
47,47,1,CSS,61,27,-96.03165060359989,680759.66098486,690510.5248355068,0
48,48,1,CSS,56,24,-78.68883487592088,688677.501686338,690340.6721163255,0
49,49,1,CSS,54,22,-96.7123816720312,698407.834718971,692242.567170288,0
50,50,2,CSS,514,206,-112.92696317194373,718655.505598252,742943.5590175785,0
