,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,17,-93.17337009436417,695638.7035388814,688637.8960604377,0
1,1,1,CSS,65,29,-84.85944936329199,687898.0892526502,691286.4949974694,0
2,2,1,CSS,55,32,-101.957020336511,698562.2935780815,674786.5633070427,0
3,3,1,CSS,73,32,-109.81271687793547,731312.6978887985,681617.7672290924,0
4,4,1,CSS,62,37,-118.81946605502208,788462.8877154771,757528.7764668636,0
5,5,1,CSS,61,40,-122.95881323605761,514262.7134646295,771913.8948312654,0
6,6,1,CSS,65,34,-113.58477905675804,733286.4645383173,640375.8013875212,0
7,7,1,CSS,50,24,-90.05046578691618,693700.2698401669,690299.3504771512,0
8,8,1,CSS,48,27,-86.84214704877543,692089.6701421017,690821.8966011554,0
9,9,1,CSS,61,24,-98.99719555388508,700333.032331001,683820.0266708753,0
10,10,1,CSS,54,32,-105.33203324312608,665197.051388168,697225.8284171534,0
11,11,1,CSS,59,27,-82.12382028274965,691092.1172642084,689927.3127046727,0
12,12,1,CSS,72,38,-115.3682606258958,636772.7372236127,750707.9044260161,0
13,13,1,CSS,62,45,-121.9985175351988,746884.8276624514,852948.5585858854,0
14,14,1,CSS,56,29,-105.53130161879916,712807.8490262178,700828.9909661785,0
15,15,1,CSS,67,25,-71.71197949857846,688952.0017464049,689145.2683163347,0
16,16,1,CSS,59,41,-103.69058759156279,708872.365575022,697466.0367620318,0
17,17,1,CSS,68,36,-87.11083843018821,691407.456700138,691812.0526205035,0
18,18,1,CSS,67,32,-70.43465106194307,689490.5896467635,688960.1318594853,0
19,19,1,CSS,58,31,-95.71406140950265,681004.6112324267,689566.0659662155,0
20,20,1,CSS,60,24,-87.58803442297109,689402.7360072815,692709.9872217774,0
21,21,1,CSS,62,34,-101.65033441949863,702148.3902437503,700138.8638796711,0
22,22,1,CSS,62,40,-113.00673641836879,627934.7462442251,686151.1795887777,0
23,23,1,CSS,59,24,-82.16836015583121,690587.0062376206,690730.7062940942,0
24,24,1,CSS,62,23,-77.69629713589345,690078.0331120625,690230.0707315393,0
25,25,1,CSS,65,36,-80.50651115530567,690870.6487044359,689387.2489574756,0
26,26,1,CSS,72,32,-71.4753879506075,688932.6280104736,689604.7494448592,0
27,27,1,CSS,76,23,-74.87687597753465,688647.9868486217,689383.0082782902,0
28,28,1,CSS,67,39,-114.67675062750095,678546.1071125839,615592.7192176334,0
29,29,1,CSS,65,35,-92.54608045617265,685706.6356436916,684898.4507824916,0
30,30,1,CSS,67,37,-73.54904589846524,690044.1037875988,689580.0640665614,0
31,31,1,CSS,58,36,-105.03617779733834,666057.8143997896,697116.9806122428,0
32,32,1,CSS,62,27,-72.08899402273006,689935.3499766024,689589.4946757613,0
33,33,1,CSS,62,30,-112.12458966476186,703049.1607143527,743330.2227746464,0
34,34,1,CSS,54,32,-123.3508501322504,873642.4698223505,773574.4101067416,0
35,35,1,CSS,57,27,-110.63898628559853,694891.060909451,642858.7040788218,0
36,36,1,CSS,58,31,-122.18331370863416,536693.0462365143,779027.6947890039,0
37,37,1,CSS,59,26,-71.31808443685007,689844.535200517,689148.4164476247,0
38,38,1,CSS,55,36,-120.68523697101958,767771.9634676576,816163.7937199657,0
39,39,1,CSS,72,35,-110.28255545514352,678322.2125578156,645809.7978258099,0
40,40,1,CSS,57,29,-104.32986840657537,707504.2136224016,703071.7834985316,0
41,41,1,CSS,54,26,-87.25314672284826,691414.1884804069,686948.6970597575,0
42,42,1,CSS,62,32,-87.1445489461647,688173.6374224066,692291.2446309901,0
43,43,1,CSS,66,41,-118.46858873475418,599014.3878934527,617590.9241386168,0
44,44,1,CSS,64,33,-96.08715870108676,682863.9186197442,683565.6038702603,0
45,45,1,CSS,73,41,-107.17641515414749,658549.897980938,695536.1011673264,0
46,46,1,CSS,59,20,-76.8411304552537,690230.2240989272,688915.7751612071,0
47,47,1,CSS,77,49,-105.05714406959574,677034.108202657,710729.8313093384,0
48,48,1,CSS,55,28,-71.44316159556742,689923.4624655758,689453.3262436378,0
49,49,1,CSS,51,34,-121.67242802419361,647973.3734724333,527679.1742656567,0
50,50,2,CSS,500,211,-109.21763673330712,698931.3528662928,728053.5928989766,0
