,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,29,-94.26612538591453,696373.6192653051,687937.5037967919,0
1,1,1,CSS,76,45,-97.2467905371607,684827.3491038801,680489.1287615148,0
2,2,1,CSS,65,36,-101.64303862753816,697854.464152682,675073.26694306,0
3,3,1,CSS,41,22,-105.35503170662265,663934.1276756895,690735.0910795111,0
4,4,1,CSS,70,34,-91.80875121005415,694718.8141647151,688642.7504095011,0
5,5,1,CSS,65,31,-83.38591357665588,687942.2685073279,688004.3887450099,0
6,6,1,CSS,57,25,-84.28952122254182,689203.8039892222,691658.0768705608,0
7,7,1,CSS,88,44,-107.7747291212064,657143.0914179818,679667.9875559285,0
8,8,1,CSS,66,30,-86.43572046045416,691408.2383416478,691498.6017215381,0
9,9,1,CSS,59,19,-71.2313526160191,689343.9855223063,688913.6748527895,0
10,10,1,CSS,58,37,-114.32334297089068,658926.7389935324,624581.9423276383,0
11,11,1,CSS,66,28,-99.50467375816594,676433.4146217296,690301.5155971479,0
12,12,1,CSS,75,44,-103.50187163513446,707232.1803553313,699763.2722993235,0
13,13,1,CSS,65,29,-103.83399068626822,673822.1357250033,704091.2152435847,0
14,14,1,CSS,69,37,-105.32367334564657,714828.9012278738,689679.6394039367,0
15,15,1,CSS,59,28,-86.52963475953523,686492.3921756461,689304.9941221117,0
16,16,1,CSS,63,33,-109.30853054718659,663822.6976389451,658384.8094147504,0
17,17,1,CSS,71,44,-121.87075247023515,751037.342293264,848718.4664301223,0
18,18,1,CSS,54,31,-112.54049800140454,718873.1785109892,639050.866372838,0
19,19,1,CSS,63,32,-106.34375574164214,715396.5136665609,701326.0196140774,0
20,20,1,CSS,66,30,-110.896756668412,698149.0974551791,641922.5810968492,0
21,21,1,CSS,69,41,-122.64978854692947,562794.3819561297,826806.0235070105,0
22,22,1,CSS,70,29,-70.67765311864838,689336.4553585849,689875.8900558284,0
23,23,1,CSS,56,28,-79.48461203915475,690697.074904867,689236.8728105271,0
24,24,1,CSS,56,33,-101.09156049305751,673862.5750162068,690857.7277735074,0
25,25,1,CSS,60,32,-94.20352887540565,695836.6041768339,692349.720467492,0
26,26,1,CSS,49,25,-90.52978702675145,694003.7794037495,689987.4426812064,0
27,27,1,CSS,45,29,-119.81995624140188,823695.317378153,702174.0113874403,0
28,28,1,CSS,55,24,-96.61647252337929,685203.0116805814,681085.7027227026,0
29,29,1,CSS,63,29,-111.05657068844202,715896.3590391044,647969.1840675697,0
30,30,1,CSS,59,19,-76.05194249558329,688646.2304222254,688987.6377610406,0
31,31,1,CSS,60,35,-118.39708379027041,741811.9979215238,587596.7816515772,0
32,32,1,CSS,62,27,-78.74364961583429,688275.0754821568,689050.7264673617,0
33,33,1,CSS,48,32,-116.94637897432108,778768.1038176517,651942.92899207,0
34,34,1,CSS,57,29,-99.58242109228266,700376.0645167654,696624.5002285487,0
35,35,1,CSS,56,31,-120.44377171133345,592202.809092355,581910.791589403,0
36,36,1,CSS,66,40,-102.68045074712124,704394.2334125785,700683.4314133415,0
37,37,1,CSS,55,29,-93.79975879044325,693006.1893717486,683704.2706526729,0
38,38,1,CSS,65,29,-84.53433514523842,691173.3710780683,687900.492699992,0
39,39,1,CSS,67,33,-99.82760009614725,694988.9450296616,701705.6647451527,0
40,40,1,CSS,66,46,-117.358891259958,790841.6826508727,683422.966233917,0
41,41,1,CSS,67,42,-109.29729432843847,702711.8641682803,651512.5358626343,0
42,42,1,CSS,80,52,-120.37691077623509,763786.1466310757,566312.8606616613,0
43,43,1,CSS,65,28,-73.39048470133204,689246.586693952,688788.9256170002,0
44,44,1,CSS,59,30,-100.74527651974292,674422.4256044376,688703.1424205934,0
45,45,1,CSS,64,42,-119.81439150762662,640947.7791587877,563620.7398921836,0
46,46,1,CSS,45,26,-102.02370745879901,672026.6604126282,689309.167423265,0
47,47,1,CSS,69,33,-98.74301001474264,683049.697977562,699486.9652805526,0
48,48,1,CSS,59,24,-78.35538304943015,688290.1723851408,689205.0495290708,0
49,49,1,CSS,76,46,-116.42964021458386,780303.1703282224,680809.9886989994,0
50,50,2,CSS,549,190,-84.0245663040888,689961.4304572952,687292.5271705758,0
