,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,27,-70.11515736566483,689666.212059504,689050.9773958762,0
1,1,1,CSS,54,16,-71.90699476252607,688869.76923427,689446.7912949568,0
2,2,1,CSS,66,34,-109.0596372414709,671161.5374684399,654852.9785992583,0
3,3,1,CSS,55,40,-118.3841729056287,593884.1039109823,626580.3565446907,0
4,4,1,CSS,65,33,-79.25902007928717,690673.6083492147,689480.8000606728,0
5,5,1,CSS,68,46,-116.1799608205805,643472.2738004278,765301.0878495077,0
6,6,1,CSS,71,43,-110.19639756974823,658132.2605298997,721127.0583393376,0
7,7,1,CSS,69,37,-87.97928781092016,690680.7799727939,692619.9006997109,0
8,8,1,CSS,56,34,-105.79988516193715,662561.0477830666,689090.0974678248,0
9,9,1,CSS,62,27,-78.15220042283828,688843.7752139104,688453.1023737598,0
10,10,1,CSS,67,46,-121.6341140486573,650735.527907904,527751.9770281843,0
11,11,1,CSS,73,41,-108.01134946680727,670789.8775647237,718617.4528385047,0
12,12,1,CSS,64,33,-70.50701385227867,689868.7731553285,689470.8519248533,0
13,13,1,CSS,56,21,-73.81767273100681,688763.0868544205,689603.3808015885,0
14,14,1,CSS,55,30,-82.87922353273473,690814.9242396804,690718.3997200833,0
15,15,1,CSS,61,23,-87.29072117846712,692091.1851103647,691137.2268537747,0
16,16,1,CSS,57,39,-96.01720809948455,697682.4078847901,692128.7072941484,0
17,17,1,CSS,78,37,-87.71273963864168,686610.6715313953,691243.6444711183,0
18,18,1,CSS,64,37,-90.27552421615135,690978.0265660636,685197.6942196318,0
19,19,1,CSS,55,30,-90.04011483803603,686332.3632517612,692519.5884851979,0
20,20,1,CSS,55,31,-74.06934621980227,690097.3245632196,689296.9206070348,0
21,21,1,CSS,68,29,-81.31916344617358,689472.1002978473,691012.8533114988,0
22,22,1,CSS,66,31,-78.48520563534706,690229.9422338892,690227.9520429439,0
23,23,1,CSS,63,24,-70.33745190901416,689003.8519981131,689212.9904257429,0
24,24,1,CSS,79,50,-98.00185938191686,687806.6856964834,678587.8488092276,0
25,25,1,CSS,57,36,-109.40865990440945,675376.610813762,651225.339197968,0
26,26,1,CSS,64,36,-116.90013029077869,754245.0553293627,618097.2986721139,0
27,27,1,CSS,69,35,-84.19815931635343,687232.669629722,688919.9249344234,0
28,28,1,CSS,71,43,-89.31272252981536,689448.7182232852,685387.5619526725,0
29,29,1,CSS,66,26,-72.60038987049339,688989.5534211121,689820.2995874439,0
30,30,1,CSS,67,42,-91.68830668089103,692650.1203199774,693592.4423576192,0
31,31,1,CSS,63,38,-121.12953538383698,792883.4151918017,571545.5312341946,0
32,32,1,CSS,69,43,-101.74728497819187,672573.2117706756,689132.3072939188,0
33,33,1,CSS,79,52,-109.01108240705707,721603.3105773315,667640.0445107552,0
34,34,1,CSS,77,31,-71.07188077626068,689327.6848580585,689896.5951564615,0
35,35,1,CSS,64,26,-83.95430545546186,690229.273041362,687399.9192716437,0
36,36,1,CSS,74,33,-97.29997535865202,684144.5626034864,698019.9456864536,0
37,37,1,CSS,61,40,-122.98693625616858,793164.2234336569,853613.4176366571,0
38,38,1,CSS,80,51,-105.38149118055472,692991.9319022731,714748.2932624248,0
39,39,1,CSS,65,30,-86.27087788547612,688292.9387197176,692016.0133574104,0
40,40,1,CSS,55,32,-108.25058668426692,666786.6024955221,716903.6280998753,0
41,41,1,CSS,54,26,-84.82768929627993,689937.494556219,691753.4082850687,0
42,42,1,CSS,52,31,-112.09711140965045,641780.9492329701,661035.8251048848,0
43,43,1,CSS,68,31,-86.91800497412048,686612.7242896423,690634.5451015482,0
44,44,1,CSS,69,24,-78.11288591851394,688308.6516340605,689297.106814378,0
45,45,1,CSS,68,40,-104.57037758076231,687960.0894053475,712673.4820925787,0
46,46,1,CSS,61,38,-104.83728708958989,667143.5256769581,698457.6651306038,0
47,47,1,CSS,55,30,-97.6297028724691,679993.233792685,684807.8746594844,0
48,48,1,CSS,56,26,-83.63932556040197,691315.4661654403,690281.1932919776,0
49,49,1,CSS,58,26,-113.240672870125,630370.3453048278,666741.5282662403,0
50,50,2,CSS,538,198,-78.99197523272751,690343.3956665697,690207.4467934242,0
