,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,26,-92.78444942953719,684035.0082460789,686745.0572056537,0
1,1,1,CSS,70,47,-100.02872075587884,679322.4833136539,698852.0574824447,0
2,2,1,CSS,50,25,-96.66778823616289,692831.4238546598,698149.0049628961,0
3,3,1,CSS,68,39,-85.99004609267881,690524.1929279151,691919.7352970389,0
4,4,1,CSS,65,36,-94.68461960578753,696520.6410677675,687124.996533207,0
5,5,1,CSS,66,33,-92.73848539145878,694260.6229586515,692891.0294157724,0
6,6,1,CSS,55,35,-96.61443536929566,698570.8469773808,687657.6786422858,0
7,7,1,CSS,69,44,-93.28632930498286,684032.8184087217,692801.4128764083,0
8,8,1,CSS,60,44,-117.36350052670787,771713.3678072678,749087.8224792244,0
9,9,1,CSS,75,38,-96.12184439603865,694370.1631620633,682126.9536150538,0
10,10,1,CSS,56,34,-95.94266664326318,697754.076413654,687196.2209159031,0
11,11,1,CSS,58,40,-105.89519249983309,668170.2727286419,706318.1700299007,0
12,12,1,CSS,54,24,-79.33600041312887,688699.1847697073,688352.242492136,0
13,13,1,CSS,60,20,-79.75886283761311,690327.9099294823,688434.589761118,0
14,14,1,CSS,58,33,-88.76580937735682,686668.9270084011,692010.0185651517,0
15,15,1,CSS,63,36,-122.20709076621222,841500.1417962316,597787.0524879142,0
16,16,1,CSS,61,25,-73.9037256891569,689431.4420174978,690093.2942728236,0
17,17,1,CSS,63,33,-87.63315902951301,690058.5351809595,686158.653986061,0
18,18,1,CSS,58,39,-101.0380513889142,704599.3728298787,692600.653429233,0
19,19,1,CSS,51,31,-95.8732796160563,687731.2717660695,697808.0033745914,0
20,20,1,CSS,68,40,-102.74588664660884,680247.7257592132,705931.7928497228,0
21,21,1,CSS,69,39,-107.9983648761808,709490.207403718,717571.3765693606,0
22,22,1,CSS,72,42,-88.21556719516919,690236.2686831211,692859.7969168749,0
23,23,1,CSS,77,45,-105.43337458186579,691170.2646091381,715093.2127737516,0
24,24,1,CSS,70,39,-89.07437657451457,686757.7954329147,686532.5585452045,0
25,25,1,CSS,60,27,-81.62404971238328,691071.1534119953,689390.0618793302,0
26,26,1,CSS,65,20,-72.20375696230455,689115.1439474655,688934.0431554441,0
27,27,1,CSS,61,34,-88.47260121258215,686376.2351618177,691443.7799249328,0
28,28,1,CSS,50,25,-89.82447995557614,693672.8107817965,689637.0610760573,0
29,29,1,CSS,67,38,-106.14636383905723,662270.9718664093,682753.553843395,0
30,30,1,CSS,66,31,-73.89338707669268,690016.4028681089,689097.4352790372,0
31,31,1,CSS,77,43,-98.22811246328432,679588.2105298735,694854.27787411,0
32,32,1,CSS,64,28,-85.25262586463465,691879.1339233359,689925.6740325255,0
33,33,1,CSS,61,40,-91.22432722199622,685011.6003354342,687005.4016560655,0
34,34,1,CSS,56,34,-91.86100514362667,687946.0978315878,684218.1851832105,0
35,35,1,CSS,63,32,-81.22509666607273,690950.4389225186,689030.5589925966,0
36,36,1,CSS,80,41,-85.5308096139028,689734.1101620361,686827.850248578,0
37,37,1,CSS,57,23,-78.15817741185,689918.9633732836,690402.4594353852,0
38,38,1,CSS,67,45,-105.83692426389783,713186.79576897,702135.3875415657,0
39,39,1,CSS,65,38,-101.34532682773249,677166.1595904079,678990.6670505048,0
40,40,1,CSS,63,33,-90.52668530971242,684879.2999954906,688475.9561324632,0
41,41,1,CSS,60,34,-102.93546005850033,670909.0611664121,694934.094418793,0
42,42,1,CSS,74,43,-86.43131177953832,689694.5042578216,686537.2919092149,0
43,43,1,CSS,57,22,-77.54607629161603,688577.7875095555,688791.6201496619,0
44,44,1,CSS,71,26,-82.80146942468686,690494.8310991,690973.14705145,0
45,45,1,CSS,60,36,-88.65161546080422,688526.1127147072,685788.7894859245,0
46,46,1,CSS,66,30,-75.97198313415957,690178.8362250122,689010.2555687715,0
47,47,1,CSS,67,27,-71.50763900040742,689408.6860684555,688892.9664440234,0
48,48,1,CSS,68,36,-111.8726863216632,635749.3991595675,683134.0921008994,0
49,49,1,CSS,67,35,-96.99386996365321,684695.9605491759,697936.6188793705,0
50,50,2,CSS,483,205,-99.7351071670662,702096.6653220392,685227.0678205171,0
