,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,480,-104.9545178280241,713223.698330201,684268.6336620009,0
1,1,1,CSS,510,498,-83.45872264478574,691461.7358857314,689422.3707760508,0
2,2,1,CSS,512,500,-105.08927850921253,711997.5757032231,679309.5319886241,0
3,3,1,CSS,484,479,-117.72953336666899,777759.9304735287,748047.9041831075,0
4,4,1,CSS,500,491,-110.45568900275526,657292.9663775807,722194.7862917053,0
5,5,1,CSS,514,500,-105.01779982437445,668660.9588043496,702511.9727341853,0
6,6,1,CSS,532,526,-117.62169968912161,598956.3479461987,636628.108592241,0
7,7,1,CSS,507,500,-111.00214096554254,676984.3041485948,642142.0997032956,0
8,8,1,CSS,471,460,-111.4469759880777,642693.544013873,710949.2338796661,0
9,9,1,CSS,573,566,-112.51782480777513,678856.7818263402,632182.9849063103,0
10,10,1,CSS,531,521,-101.77310534575604,689416.5351864727,706301.2282593665,0
11,11,1,CSS,500,486,-110.86216076462851,737489.8472498746,690606.7163268233,0
12,12,1,CSS,471,463,-114.57691555745643,762707.7461239375,681149.4319681545,0
13,13,1,CSS,527,513,-109.65257179777427,724211.7701059943,666181.0499859018,0
14,14,1,CSS,495,482,-108.42036963436662,710249.366027247,659678.6658987075,0
15,15,1,CSS,516,506,-102.76088112879754,707476.6043514728,695047.5329177076,0
16,16,1,CSS,538,531,-117.9789053784634,737224.3890421746,787503.8949204552,0
17,17,1,CSS,511,503,-116.01843929391146,762051.5602431877,641393.1868205072,0
18,18,1,CSS,485,475,-98.05309345118509,682447.0908093848,697933.8539133617,0
19,19,1,CSS,478,467,-108.22909749721693,703973.5977164918,721805.1583919688,0
20,20,1,CSS,483,471,-99.17317565926551,698671.8911425323,697837.8242382562,0
21,21,1,CSS,532,523,-116.9111945495348,691250.6371238193,785896.2833889972,0
22,22,1,CSS,485,468,-97.05397149552388,679626.4145227228,690119.7658620976,0
23,23,1,CSS,508,494,-110.48029556278502,734837.7221433076,682013.3117990239,0
24,24,1,CSS,504,494,-116.05497708227932,701056.2183773401,602746.0658931872,0
25,25,1,CSS,489,473,-113.19063512769887,643067.178416706,646912.3475072909,0
26,26,1,CSS,465,448,-106.56836335250159,708985.5600604005,711261.1205207959,0
