,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,516,-108.25743963831972,657859.7341493219,672851.1828027085,0
1,1,1,CSS,515,503,-108.46136607126179,676426.5423769562,655320.5915281404,0
2,2,1,CSS,494,486,-112.42932725963172,633400.1411935461,702861.3816843227,0
3,3,1,CSS,479,464,-108.33845472956673,719314.5935618203,669426.1804927257,0
4,4,1,CSS,520,507,-114.78342887829444,617701.5456735857,665675.3314976663,0
5,5,1,CSS,514,501,-109.41339821996823,683991.2697850391,649068.1931286184,0
6,6,1,CSS,511,498,-116.9964114445969,760818.7543434707,623091.5741836563,0
7,7,1,CSS,528,518,-105.14005912815281,686754.5687350518,714156.4362406261,0
8,8,1,CSS,487,476,-110.45176310270702,729001.9312307597,712584.2534530394,0
9,9,1,CSS,509,495,-99.74667184379888,677382.1241825916,695260.214617677,0
10,10,1,CSS,527,511,-101.82509264140984,692709.8845769459,706079.3133588926,0
11,11,1,CSS,497,486,-114.50579640746352,686441.2915704756,616311.9052188429,0
12,12,1,CSS,465,454,-107.82125251508101,723282.0361017657,688346.3913162496,0
13,13,1,CSS,501,495,-114.45838885811025,631402.2718610521,733333.3905078495,0
14,14,1,CSS,498,492,-114.99885993020098,665478.884848543,763052.3311133768,0
15,15,1,CSS,523,516,-117.70490012602801,756518.5381957894,771122.7114856195,0
16,16,1,CSS,507,490,-100.36594350149453,685460.440324158,675600.8759833165,0
17,17,1,CSS,500,480,-94.24775104076056,690485.8339514391,682391.0175665235,0
18,18,1,CSS,546,522,-100.67904464525425,675249.9957237287,694017.1551654876,0
19,19,1,CSS,504,492,-113.6300065854147,623282.1629702058,688066.68565899,0
20,20,1,CSS,513,505,-117.35207044912994,598689.3201709543,643832.3312134829,0
21,21,1,CSS,489,471,-117.0010435797642,766472.1443124628,629669.4833680597,0
22,22,1,CSS,473,465,-113.96936481293423,757384.0748355999,699901.5672824401,0
23,23,1,CSS,497,488,-112.48814463182772,631423.9180821913,690344.3652176844,0
24,24,1,CSS,507,497,-114.92413547955084,613031.3768846426,681686.7420359056,0
25,25,1,CSS,488,476,-104.7595860834582,665887.3622317069,693162.9908655807,0
26,26,1,CSS,541,520,-87.76036714120453,687446.7348406148,692143.324041976,0
27,27,1,CSS,507,492,-104.87154722552076,707140.0535040011,705779.8241581826,0
28,28,1,CSS,498,487,-115.2393569111857,764452.366229894,662840.7865764289,0
29,29,1,CSS,516,504,-116.02973477323332,736618.3753388213,616106.350963321,0
30,30,1,CSS,525,518,-113.63556665289519,755268.3945771649,695986.5853878568,0
31,31,1,CSS,516,501,-82.6301149782729,687627.0836488125,689952.0918486329,0
32,32,1,CSS,483,472,-117.89059897557121,770370.0398782053,760925.1901734495,0
33,33,1,CSS,504,489,-106.06258199704646,715216.3618099537,699414.280886206,0
34,34,1,CSS,518,507,-117.66510639177449,667605.2898075802,792380.712533283,0
35,35,1,CSS,535,527,-116.63700159026996,650192.6181475554,604529.1812113315,0
36,36,1,CSS,509,499,-97.16508945531146,698185.9228412765,684748.8805950931,0
37,37,1,CSS,541,528,-115.00341634902082,635255.9660311227,634009.5750113077,0
38,38,1,CSS,500,491,-115.3608484746205,709976.8843432429,767475.1372792615,0
39,39,1,CSS,497,484,-104.05496254587727,668959.751419814,697423.5790655942,0
40,40,1,CSS,540,521,-81.51630828450521,691045.2314801873,689546.2443521178,0
41,41,1,CSS,523,514,-117.55742548656559,778143.5032417015,743572.7187464184,0
42,42,1,CSS,508,500,-112.04073441734232,664933.885043073,738756.7140348846,0
43,43,1,CSS,558,545,-117.00199117993552,782420.6286221937,718715.4782462739,0
44,44,1,CSS,499,487,-103.01217570617311,708772.8328343921,691553.4325680507,0
45,45,1,CSS,491,482,-117.32169877742729,785012.8990106911,722521.1260199124,0
46,46,1,CSS,506,497,-110.31073260994435,650590.7774114384,666385.1234779888,0
47,47,1,CSS,477,466,-99.46050517904212,679342.9688966331,697543.2386696093,0
