,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,490,-117.70173303550706,761936.7556781755,766301.1166453446,0
1,1,1,CSS,459,449,-100.55135224585581,679743.7597488366,700450.4800406486,0
2,2,1,CSS,466,457,-117.54109392534178,702245.2661873214,792375.3992413757,0
3,3,1,CSS,540,532,-112.76989248086304,739670.5206891344,656810.61572696,0
4,4,1,CSS,526,510,-100.48761272059836,687244.8129479134,675006.2742686183,0
5,5,1,CSS,523,509,-113.45585607426241,689512.8931676368,624581.5194026389,0
6,6,1,CSS,500,482,-95.25986171940012,681895.8899259681,692093.3238171387,0
7,7,1,CSS,508,494,-112.00191255509512,743752.1718296441,682051.3609271913,0
8,8,1,CSS,507,493,-95.87337766997847,684827.5005548532,682177.4433975935,0
9,9,1,CSS,545,531,-114.83720575466322,613431.062083368,691351.740475417,0
10,10,1,CSS,509,500,-116.29347192678554,656695.6865811577,773123.4882456302,0
11,11,1,CSS,507,494,-110.91383240564724,731925.831861805,666320.3421159538,0
12,12,1,CSS,553,544,-113.34460633392226,746970.771843269,717401.1810965874,0
13,13,1,CSS,489,477,-100.68793435144255,701378.9646061325,698297.6700101609,0
14,14,1,CSS,497,480,-107.26997257533557,659507.4066198401,700239.494099233,0
15,15,1,CSS,521,508,-95.8233922016949,696548.0074502005,694053.9238408202,0
16,16,1,CSS,470,455,-116.86474699268834,783315.2216911244,709303.76788881,0
17,17,1,CSS,532,521,-113.69025024070505,647072.0571467757,637997.4511723423,0
18,18,1,CSS,525,516,-117.47659381719552,588040.1891252354,707621.6291098836,0
19,19,1,CSS,532,523,-114.12105410464505,619784.1712550569,682295.0433430945,0
20,20,1,CSS,521,509,-115.46226764849283,608813.8186679368,676180.7822458694,0
21,21,1,CSS,523,511,-112.22576052578779,745679.8335573585,689335.7157213205,0
22,22,1,CSS,513,505,-96.18099172036852,682762.374048014,695285.6213210843,0
23,23,1,CSS,511,494,-111.397312721756,683317.3721282849,638625.2393284825,0
24,24,1,CSS,479,462,-113.52290644772131,708236.9081428559,751971.7577112701,0
25,25,1,CSS,519,505,-107.65448280060959,656168.3127804779,689616.4187467478,0
26,26,1,CSS,525,509,-86.09674237892183,688631.839593481,692078.062038826,0
27,27,1,CSS,481,474,-116.35151935130659,731276.8867828187,769623.3154561345,0
28,28,1,CSS,501,492,-117.20357905501538,677123.7151270903,788458.3547893786,0
29,29,1,CSS,466,455,-117.76896153057044,754321.6566442704,604954.0854668998,0
30,30,1,CSS,471,453,-76.07781368075344,688725.6567756031,688864.211027774,0
31,31,1,CSS,515,503,-109.00012348865768,725147.9707782887,704556.3613752632,0
32,32,1,CSS,482,468,-112.35065970847751,689393.3834000871,746494.8478047851,0
33,33,1,CSS,470,464,-115.67049326503087,747786.7534958948,629487.2942199027,0
34,34,1,CSS,494,479,-98.11219607742818,685407.0653662208,699743.635612879,0
35,35,1,CSS,481,476,-117.56531365677534,626577.5173406749,772348.018647577,0
36,36,1,CSS,498,491,-110.78694797936447,642245.4481143118,696389.7795705658,0
37,37,1,CSS,516,502,-93.02166710720465,685427.8853184455,694118.9591443902,0
38,38,1,CSS,500,488,-117.46645655971088,678771.3997851212,587089.2731709566,0
39,39,1,CSS,478,460,-100.4795428209022,683843.2314597027,702856.9855904451,0
40,40,1,CSS,487,470,-115.3095971431795,707235.8749220988,767659.2198478709,0
41,41,1,CSS,510,501,-108.99497514375471,694856.098299167,651004.2412458065,0
42,42,1,CSS,547,534,-113.46727550496796,670987.7120854153,751656.6429080695,0
43,43,1,CSS,485,475,-116.77059997379277,768475.6719655038,741993.4645480835,0
44,44,1,CSS,513,504,-110.05621433161146,645899.2871157769,684122.1015535707,0
45,45,1,CSS,509,500,-115.7285783049723,750048.1099110168,747857.1442842607,0
46,46,1,CSS,526,518,-114.13685812260218,718634.9803193205,625674.4377023483,0
47,47,1,CSS,560,540,-95.16339678956176,684823.2807258194,682990.2605574743,0
48,48,1,CSS,490,486,-117.89134854540325,585087.5917040395,717469.6196632206,0
49,49,1,CSS,476,463,-114.87844664426103,620822.4953286117,722988.5496419226,0
50,50,2,CSS,270,270,-112.6641387242116,656588.8775452893,640164.9010541434,0
51,51,2,CSS,253,252,-108.93348330588438,652678.4417412126,677822.5564049814,0
52,52,2,CSS,253,252,-108.29398039625566,722015.4507357379,674666.9199973862,0
53,53,2,CSS,243,243,-111.49117663857854,729465.5641419009,722108.3964380695,0
