,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,483,-117.58581578169697,586014.01653148,703081.7832721357,0
1,1,1,CSS,532,524,-114.8252169655749,682694.8313361569,765013.1544681106,0
2,2,1,CSS,492,488,-115.66186624552284,650135.3150122218,615640.3338226016,0
3,3,1,CSS,462,449,-103.57576105483524,704089.8643150527,704127.7786697525,0
4,4,1,CSS,507,490,-101.76659272767121,704088.1753395358,697743.6396998204,0
5,5,1,CSS,487,479,-116.62451589876733,768541.8968916368,639850.8718209933,0
6,6,1,CSS,484,470,-115.7728040400446,681019.9825066627,605179.1811293939,0
7,7,1,CSS,494,492,-117.3128129908192,624336.3172493331,612078.1643782073,0
8,8,1,CSS,483,476,-117.2904852292794,790220.3323277533,689832.5978280016,0
9,9,1,CSS,496,486,-98.93875772260526,700650.77967693,684698.7897706486,0
10,10,1,CSS,525,517,-101.05725963755545,680791.9530834716,702358.595952411,0
11,11,1,CSS,472,457,-94.10886600833744,682426.1150148745,689654.7675794713,0
12,12,1,CSS,540,523,-92.17156155056091,683819.2078190728,689443.4882177063,0
13,13,1,CSS,530,517,-98.05068210302603,698962.0973419923,694874.0000947507,0
14,14,1,CSS,484,476,-112.5442449470701,730992.7531957212,648446.8804977137,0
15,15,1,CSS,526,515,-112.83205303990775,747598.8185178743,705370.8924066275,0
16,16,1,CSS,487,479,-114.78603223991544,687555.6986754306,613875.5321847317,0
17,17,1,CSS,522,516,-116.23979025394937,663272.8389304448,774825.4789073815,0
18,18,1,CSS,498,487,-117.59226166354844,793118.9042526388,701186.150398399,0
19,19,1,CSS,510,499,-113.77090488943705,711678.5430515581,752840.0708245134,0
20,20,1,CSS,497,481,-100.89278584071305,703548.6528714353,683660.8588670952,0
21,21,1,CSS,520,511,-108.86560744768573,703960.8931783261,654071.6880234923,0
22,22,1,CSS,536,522,-108.30143252435722,667834.8730383265,717996.0985386588,0
23,23,1,CSS,507,492,-94.97700937408598,695333.749770678,684453.374990129,0
24,24,1,CSS,531,521,-110.5540973294851,735331.809704641,696185.7494906806,0
25,25,1,CSS,511,504,-102.02861503676306,690095.209589685,706792.001165049,0
26,26,1,CSS,512,503,-98.70367223292223,683059.9066746196,699429.7086979238,0
27,27,1,CSS,516,509,-115.47617601608715,621100.4630237609,644399.746778398,0
28,28,1,CSS,492,484,-115.09308861821319,721268.4088567216,760912.1137565097,0
29,29,1,CSS,490,482,-117.8785431069771,617279.0860653528,769618.7656889631,0
30,30,1,CSS,519,517,-114.37163083940487,760764.0333015693,699321.7084425081,0
31,31,1,CSS,503,487,-107.24913420689573,705797.2096767105,662242.4218604725,0
32,32,1,CSS,511,497,-108.85138268403114,655279.1514265696,706464.070162582,0
33,33,1,CSS,501,488,-99.78732645479377,686050.2475091117,676399.6536596314,0
34,34,1,CSS,521,515,-101.99880114916714,676407.0871252171,677948.2074742996,0
35,35,1,CSS,524,511,-115.99927464555932,660154.2961114807,771221.8840459791,0
36,36,1,CSS,473,460,-101.0519929413058,687950.4395456697,704886.8445631904,0
37,37,1,CSS,531,516,-106.11893108532789,697785.7804474956,662843.187793631,0
38,38,1,CSS,525,515,-113.40861954423966,652183.5939572642,636765.7070757736,0
39,39,1,CSS,547,528,-112.8747878215388,711510.4980994124,745874.7272253312,0
40,40,1,CSS,498,490,-117.68159482878133,622417.3253769424,770849.5530252976,0
41,41,1,CSS,504,489,-112.48296275135206,712509.8141106168,742569.3195493089,0
42,42,1,CSS,479,473,-116.80175266448975,617712.6565850589,752183.544216078,0
43,43,1,CSS,491,475,-86.85565780912452,692443.1685447454,689390.6016544005,0
44,44,1,CSS,525,515,-117.48344295300882,617385.4942268817,763145.2327626013,0
45,45,1,CSS,497,489,-116.4127242537167,719370.9568004286,603356.5896002437,0
46,46,1,CSS,453,443,-105.55699591382941,710445.4833666899,673939.8835081939,0
47,47,1,CSS,516,504,-101.26852990719519,674899.4773394624,695999.1643977334,0
48,48,1,CSS,491,484,-108.95980171101318,698404.6930895041,651838.3483987978,0
49,49,1,CSS,521,505,-96.48709792517188,698418.277839897,687585.43362233,0
50,50,2,CSS,261,261,-117.23777649718824,669734.5041783466,591161.6273163421,0
51,51,2,CSS,269,269,-108.03127088390818,716616.893041137,667844.393456252,0
52,52,2,CSS,242,241,-115.2691769093403,636047.912498176,748851.9501977202,0
53,53,2,CSS,259,259,-113.66561672433902,623614.1864768073,680376.1424473344,0
54,54,2,CSS,255,255,-114.61243198260203,638845.834060806,635295.3232457445,0
55,55,2,CSS,246,246,-115.57760022917643,767843.8282169116,715845.1573043235,0
56,56,2,CSS,254,253,-117.29128836987724,673912.256051446,589789.8791147635,0
57,57,2,CSS,227,227,-113.92218530569747,749903.577400323,657474.679236514,0
58,58,2,CSS,242,242,-117.26427119968042,785255.3430109549,719666.6410214097,0
59,59,2,CSS,256,255,-104.59736591888719,711445.6641531574,697228.1737800858,0
60,60,2,CSS,249,249,-111.25283475418466,671774.0061473215,642297.7743936303,0
61,61,2,CSS,235,235,-114.00779181868765,722627.963355433,749983.8086900451,0
62,62,2,CSS,260,259,-113.18528928050598,668398.459387973,748635.103627738,0
63,63,2,CSS,256,255,-117.86755959468192,623512.3826474214,604180.2581900762,0
64,64,2,CSS,252,250,-108.67377260789395,723525.1575251675,704697.5688530012,0
65,65,2,CSS,252,251,-110.51955097598953,666460.0359317167,729545.7744865018,0
66,66,2,CSS,261,258,-101.756614306675,676384.0732097491,678710.6351195183,0
67,67,2,CSS,251,251,-115.76302542381268,652194.414808675,613488.5479927824,0
68,68,2,CSS,241,240,-116.24247178760774,752043.7036806407,753136.2628267506,0
69,69,2,CSS,253,249,-106.90455681984916,718659.992641897,698033.851762307,0
70,70,2,CSS,274,271,-109.80426251856939,698332.7154501777,647777.3950307603,0
71,71,2,CSS,247,246,-116.070371255108,641215.9737230729,762560.2532969833,0
72,72,2,CSS,238,237,-117.456007841413,610622.1119495509,623457.8572105842,0
73,73,2,CSS,260,256,-108.98816762665989,727925.2864593366,693772.3249246785,0
74,74,2,CSS,263,263,-114.03230563672247,651770.074061292,631250.8183040885,0
75,75,2,CSS,278,275,-114.2049589558739,759825.9072966594,695396.9633487199,0
76,76,2,CSS,252,252,-117.88652831465242,754021.2774789421,775916.6392990124,0
77,77,2,CSS,266,266,-113.22051495869982,638498.4274531554,652140.4743524037,0
78,78,2,CSS,256,253,-106.69941988968284,673574.0619905242,714632.9812742897,0
79,79,2,CSS,259,251,-98.47606037046693,693309.4410703452,700288.8852289201,0
80,80,2,CSS,259,258,-116.42772195673393,716870.128140709,776460.8674719211,0
81,81,2,CSS,220,219,-105.16234425547202,713245.7930909683,696792.217110589,0
82,82,2,CSS,264,263,-117.70707420926118,782106.6682273457,638486.1847965028,0
83,83,2,CSS,227,227,-115.91122749229774,774278.3094090072,675446.3566611169,0
84,84,2,CSS,245,244,-115.30465705001092,768622.2189836233,676810.5652012517,0
85,85,2,CSS,246,243,-106.78762914810463,714707.4289958642,673124.6025358877,0
86,86,2,CSS,273,272,-114.3099587009956,681460.7759548308,618325.8478218784,0
87,87,2,CSS,267,267,-110.81442833614955,678462.1311791291,735971.1222164409,0
88,88,2,CSS,267,266,-110.64717859811742,658706.9285997486,653934.8696838703,0
89,89,2,CSS,262,262,-116.59200695337114,700838.3320518354,781727.3437406332,0
90,90,2,CSS,273,273,-110.25595828912627,664482.4686499537,726696.877401284,0
91,91,2,CSS,291,290,-115.27306342595546,760469.9991291589,725978.4323405419,0
92,92,2,CSS,249,246,-110.16520467382887,647153.3186909261,675833.2437688685,0
93,93,2,CSS,257,255,-111.45932995874001,712884.5023523718,643553.0712330039,0
94,94,2,CSS,254,252,-109.39492566017323,673167.9554564758,726640.64386443,0
95,95,2,CSS,242,239,-116.27210200210732,753913.5037456176,751683.3698413725,0
96,96,2,CSS,250,249,-116.15943753873051,666051.1357410707,774774.2653897688,0
97,97,2,CSS,245,242,-104.70414808794224,666087.3100845027,693441.7685258589,0
98,98,2,CSS,251,249,-116.93464452812947,774623.0745597462,643562.1451439268,0
99,99,2,CSS,274,265,-98.5623804799522,698668.6591715567,682304.4898596865,0
100,100,2,CSS,259,259,-116.78705874166383,622702.1435156616,621585.4861634846,0
101,101,2,CSS,265,264,-116.61829188517814,780644.8339418665,708950.9009993762,0
102,102,2,CSS,249,247,-106.44961716932816,665329.5226666408,705456.6173907085,0
103,103,2,CSS,250,250,-116.83044968532772,756803.7216628006,621591.6102190021,0
104,104,2,CSS,262,260,-111.04067488029995,716857.885337303,730113.9421590723,0
105,105,2,CSS,260,257,-104.8828440813136,711021.3570546922,700216.8664245686,0
106,106,2,CSS,244,238,-98.2288719913826,688593.172379075,678209.6749385229,0
107,107,2,CSS,271,261,-91.88873550916496,684039.9235106169,688740.7194655373,0
108,108,2,CSS,246,242,-101.13271224267356,673817.9087676451,691149.8519112949,0
109,109,2,CSS,251,249,-111.2468389532815,674072.4763553794,641536.6038067135,0
110,110,2,CSS,246,244,-115.42806820844834,744384.213003352,749382.3655113718,0
111,111,2,CSS,270,268,-117.58314413497698,753144.6494764899,606893.3729012574,0
112,112,2,CSS,250,249,-117.05927897950136,769868.9879904381,633176.4284086165,0
113,113,2,CSS,279,276,-114.56674574426921,753823.7551872154,653648.7567750114,0
114,114,2,CSS,242,240,-106.33782659581723,688195.3539028004,660869.4182692624,0
115,115,2,CSS,234,233,-114.77979695749849,613964.7364494738,692363.8975063825,0
116,116,2,CSS,260,259,-115.41855496269272,729526.1593987655,760085.6811828846,0
117,117,2,CSS,259,255,-110.51754183720269,657503.7826963215,655967.2006843502,0
118,118,2,CSS,243,239,-110.62499387601672,700418.1000209921,643925.5788452,0
119,119,2,CSS,220,219,-116.84255748445798,683577.527422798,784976.3693741349,0
120,120,2,CSS,215,213,-110.09589394643066,673209.4074657817,648467.3314409149,0
121,121,2,CSS,250,248,-107.01264989443315,719572.67968522,682810.6833404029,0
122,122,2,CSS,234,226,-85.0377928016779,686953.7856443952,689301.9997020622,0
123,123,2,CSS,236,235,-111.92378320423927,660467.0005457951,735408.3671212364,0
124,124,2,CSS,253,251,-117.77376239231626,719355.8918634289,587126.0213328063,0
125,125,2,CSS,248,244,-109.85776182963814,651415.9308867778,709204.9410527745,0
126,126,2,CSS,270,265,-98.95323640080008,686614.0092845899,677527.8000068421,0
127,127,2,CSS,242,240,-109.66401653137811,716264.8835318078,657251.8210246533,0
128,128,2,CSS,267,267,-115.23525256959249,763374.7274432929,660075.6335724888,0
129,129,2,CSS,288,287,-115.19764008916906,728141.3360719271,758523.6804641089,0
130,130,2,CSS,243,243,-116.96504693092967,701065.8905120926,785812.0113783154,0
131,131,2,CSS,247,246,-114.90017599715361,710456.5791119961,763019.2220202575,0
132,132,2,CSS,250,245,-99.02181094094338,677155.1524998171,690506.307836911,0
133,133,2,CSS,249,241,-97.24245082123765,679462.8323373605,690653.2227909459,0
134,134,2,CSS,268,260,-97.8428427206865,680261.4825722325,683781.0179622165,0
135,135,2,CSS,240,239,-113.49850556036235,754470.0213483581,692827.5654784087,0
136,136,2,CSS,238,237,-113.9474583793174,675703.6919567027,622189.7241920984,0
137,137,2,CSS,247,246,-117.79507134555004,782606.5001576737,741654.4913872281,0
138,138,2,CSS,244,244,-117.02492813464005,786956.8582282846,682724.7571227177,0
139,139,2,CSS,251,246,-101.63344960902549,702151.4480939681,678737.0582242297,0
140,140,2,CSS,269,269,-115.27302824990306,668073.9004522903,766425.5110991616,0
141,141,2,CSS,257,252,-106.24094334804725,666802.1064088637,706350.1107115446,0
142,142,2,CSS,226,226,-111.64405375470035,735002.5493342441,663130.1208390397,0
143,143,2,CSS,260,260,-117.44498476651447,629679.1924217152,772854.7203168011,0
144,144,2,CSS,247,242,-99.73062023678267,676288.7934618897,686950.3421962243,0
145,145,2,CSS,272,269,-109.42373466427783,662998.5004228618,720447.1668622048,0
146,146,2,CSS,253,249,-103.33713231410928,670700.0006253142,697082.4967701004,0
147,147,2,CSS,261,260,-112.56901495742426,708310.4995786614,634008.8507227668,0
148,148,2,CSS,264,257,-110.81666857867512,670232.912608566,645580.5988506203,0
149,149,2,CSS,261,255,-87.76752399788391,691888.3429784793,687129.4697123151,0
150,150,2,CSS,247,247,-114.57060761434798,736816.5258472216,632970.89000101,0
151,151,2,CSS,259,256,-113.06974374745027,701656.7147519232,750200.6706138753,0
152,152,2,CSS,270,270,-115.2839637797359,628650.4313427075,741475.9739549067,0
153,153,2,CSS,253,246,-94.6012999653162,682599.9431895198,692295.875621924,0
154,154,2,CSS,250,249,-113.89646965416989,749432.164999853,721801.0439483033,0
155,155,2,CSS,283,280,-112.04070773473197,672168.6509559321,637096.4570090703,0
156,156,2,CSS,251,251,-117.33656622736208,598747.8587805999,734702.2784643207,0
157,157,2,CSS,258,258,-116.25440325811346,599937.1941740271,689002.4679440998,0
158,158,2,CSS,241,241,-117.76600677942199,626545.300577929,603465.9556597851,0
159,159,2,CSS,265,264,-117.43947908661036,629225.7308332387,606374.0504213807,0
160,160,2,CSS,222,218,-106.24126549324988,683187.6318517489,716968.6565090937,0
161,161,2,CSS,259,256,-112.23596370040602,633685.7703991397,681144.600133485,0
