,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,503,-117.07500642988168,758935.620645203,758960.2645413962,0
1,1,1,CSS,494,486,-108.02843101831394,718869.1684441932,707760.5931184755,0
2,2,1,CSS,517,509,-101.35075512446974,689975.0059569677,705489.702720781,0
3,3,1,CSS,533,525,-113.44837268624158,753123.8004454761,701086.4102910024,0
4,4,1,CSS,517,504,-113.68118151818274,752370.5615839122,710923.3091750216,0
5,5,1,CSS,497,492,-113.8852629494757,669488.1871470943,754547.3867858322,0
6,6,1,CSS,486,478,-109.38751549862576,724727.3857259112,709406.5760271692,0
7,7,1,CSS,477,465,-105.80840091567937,669663.4568044621,671177.1677966176,0
8,8,1,CSS,498,488,-114.737142106752,701819.2410000261,615308.5296011851,0
9,9,1,CSS,538,526,-110.10372618288504,716956.4970498686,655007.2067945097,0
10,10,1,CSS,485,474,-115.98137678094633,754584.3263174222,746598.1198155497,0
11,11,1,CSS,514,500,-104.80958284553665,665801.6808826167,685335.5582134733,0
12,12,1,CSS,517,508,-108.53231774202058,670803.6477653704,721135.4053240226,0
13,13,1,CSS,539,526,-115.39664716737667,669757.3390578892,768053.4808374753,0
14,14,1,CSS,498,491,-107.9559092077957,698206.1820685839,722685.4574324402,0
15,15,1,CSS,500,491,-117.75844505282416,637710.9056889164,782394.9874899322,0
16,16,1,CSS,507,494,-114.89107473940479,621710.52555022,724984.3415599592,0
17,17,1,CSS,477,468,-116.4805048140781,730420.7860112411,771580.0893111159,0
18,18,1,CSS,514,498,-102.58067410473446,697498.2004124526,706089.6467242584,0
19,19,1,CSS,493,478,-104.13562046730281,678096.8338000209,670345.6231229538,0
20,20,1,CSS,515,499,-99.4927103738114,686814.4881757125,676682.9448417036,0
21,21,1,CSS,525,511,-113.19126282629657,636881.1945884544,654841.1241824602,0
22,22,1,CSS,516,510,-114.185781556239,738745.3579895798,639030.3691734562,0
23,23,1,CSS,482,464,-102.05533612129614,676276.3679117176,677925.5245478216,0
24,24,1,CSS,478,470,-113.85396313119064,716807.7012695146,627316.1531157761,0
