,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,478,-104.21757922297104,667091.1603913732,691050.270565294,0
1,1,1,CSS,516,504,-117.47752585352015,599633.9619066205,739908.8067808545,0
2,2,1,CSS,517,498,-98.81217716461859,685406.2467907289,678087.012453168,0
3,3,1,CSS,543,535,-117.88953172155237,583377.8879109065,668849.9318414883,0
4,4,1,CSS,522,514,-117.05894319569168,694629.7514073184,591391.4380594331,0
5,5,1,CSS,511,493,-106.24646911397451,681050.6500577292,716415.0033475807,0
6,6,1,CSS,474,468,-116.71708051832024,603945.8330435177,649393.2999826731,0
7,7,1,CSS,485,464,-94.51213832885836,684505.1864557811,683976.4643789048,0
8,8,1,CSS,509,496,-117.29635456792579,596837.9578718126,729494.3496516584,0
9,9,1,CSS,477,471,-117.73792969222075,591758.745133443,730999.6541889538,0
10,10,1,CSS,497,483,-102.24098886785796,697679.9488073679,705201.9902649566,0
11,11,1,CSS,511,498,-110.00440978983494,721459.7723097295,718929.4100569971,0
12,12,1,CSS,473,462,-112.69400752145,688457.6056403073,630033.1216132697,0
13,13,1,CSS,504,497,-112.7479178592075,688896.1496936016,629657.9542424538,0
14,14,1,CSS,486,476,-114.40224408207914,713647.9756542863,757519.4147671625,0
15,15,1,CSS,507,495,-111.51562965561905,649580.1333212875,656213.3272778946,0
16,16,1,CSS,489,471,-87.78712099305046,687275.5118495498,686796.8850830724,0
17,17,1,CSS,495,488,-108.29926865880276,699055.4693576539,723892.6242535043,0
18,18,1,CSS,517,499,-106.90747805694444,703124.4495061196,662163.5392934739,0
19,19,1,CSS,515,501,-114.18995846737423,678797.7647151533,619666.9652839183,0
20,20,1,CSS,512,500,-110.7727119433103,713488.7507419202,648348.6694932476,0
21,21,1,CSS,536,515,-88.70635839381269,688798.7302654076,685708.983976999,0
22,22,1,CSS,493,482,-114.08637442894354,730078.4591530808,632791.8385188391,0
23,23,1,CSS,499,491,-114.35425536660321,731330.3649340202,747819.2485728848,0
24,24,1,CSS,527,516,-115.11743309516476,634239.9688042584,745249.1972503044,0
25,25,1,CSS,518,500,-109.38089974010008,650369.7398807275,678440.9024316787,0
26,26,1,CSS,498,489,-111.52171220164558,677630.4151029313,638878.1454484651,0
27,27,1,CSS,513,503,-95.6321597551631,684446.149677774,682723.6213741335,0
28,28,1,CSS,515,508,-100.12964962174216,692062.1381797356,703135.8641114738,0
29,29,1,CSS,484,476,-107.560786834014,719558.7222855639,702550.5011575706,0
30,30,1,CSS,499,491,-114.79182841703974,614362.7929323055,680221.8678492806,0
31,31,1,CSS,500,489,-116.8210448538311,644291.1623402007,605234.5515736855,0
32,32,1,CSS,519,511,-111.22086115554151,720088.1224247364,729047.7318209269,0
33,33,1,CSS,542,526,-98.1142831067018,682776.8012697998,680531.7386296757,0
34,34,1,CSS,501,489,-112.01935381988841,693817.2022396451,634640.4465138942,0
35,35,1,CSS,492,479,-107.97593652316891,673809.2407213451,720177.9456932929,0
36,36,1,CSS,467,451,-100.9667788984342,676602.7588849805,697948.5048900789,0
37,37,1,CSS,474,460,-106.81483016601695,719548.1236628395,687799.5212522072,0
38,38,1,CSS,509,497,-114.53231278522094,658871.2215792135,622684.709636801,0
39,39,1,CSS,500,493,-102.66756185660122,703241.0978622538,676791.5084535384,0
40,40,1,CSS,464,454,-88.14486801505831,689508.4062129505,692927.0665485782,0
41,41,1,CSS,487,475,-105.90609023067148,677782.6694571163,713980.3823191678,0
42,42,1,CSS,515,501,-99.44517578867156,701579.765550919,685071.7005391787,0
43,43,1,CSS,476,468,-114.28839985436315,618249.831795472,694612.7408096016,0
44,44,1,CSS,508,481,-88.30136848536375,690450.4513717241,692838.2033565246,0
45,45,1,CSS,504,485,-107.60703218211145,700971.8417289254,720386.097871201,0
46,46,1,CSS,536,529,-117.00686861321361,627239.0575947015,764609.9290252002,0
47,47,1,CSS,528,516,-110.61638325230669,675399.3090431419,734013.8519562341,0
48,48,1,CSS,500,490,-117.91584003573882,643874.9421495146,787712.211763885,0
49,49,1,CSS,539,528,-103.1164914979452,669966.4910828235,686154.2009491817,0
50,50,2,CSS,282,281,-108.6951814178483,652950.4981119528,698070.8255923932,0
51,51,2,CSS,267,266,-117.5708620874824,739327.973185993,598039.6040224205,0
52,52,2,CSS,270,269,-111.42026989351132,710778.9525188869,736032.9168323152,0
53,53,2,CSS,253,249,-109.33314578078354,693436.662788445,729540.4519572066,0
54,54,2,CSS,258,258,-111.16519516954247,661841.4805929215,647937.1082197116,0
55,55,2,CSS,252,251,-108.5613243167975,659536.4151769213,711073.0723179806,0
56,56,2,CSS,240,238,-114.15151187528554,620822.3846830926,704530.8184757949,0
57,57,2,CSS,256,252,-109.67849509547453,651277.8447853602,706934.3581107595,0
58,58,2,CSS,269,267,-105.32342606078483,708751.9493422767,705904.415613135,0
59,59,2,CSS,232,229,-106.77852173777606,664159.6796935695,673112.8188574043,0
60,60,2,CSS,274,274,-117.79458907487509,596919.3507955808,742878.8498085374,0
61,61,2,CSS,245,244,-117.27734148896545,789850.3414595011,696038.7770643487,0
62,62,2,CSS,294,293,-116.69125072132113,758166.3342067447,625180.1249743799,0
63,63,2,CSS,259,259,-117.20956713729561,781458.8693233912,728170.3843178008,0
64,64,2,CSS,209,209,-111.75066524615342,667839.9657335175,640699.7442909448,0
65,65,2,CSS,239,238,-117.20363457771427,764893.539803429,624112.6891669565,0
66,66,2,CSS,246,246,-116.48999878330949,709701.5425747024,599743.212205404,0
67,67,2,CSS,255,254,-117.5831991781969,679297.652632207,793184.767620362,0
68,68,2,CSS,253,252,-116.2712760610446,602364.1190488458,667969.6159361118,0
69,69,2,CSS,242,240,-115.65937253133961,674173.2753669845,771560.2112987239,0
70,70,2,CSS,253,252,-117.2973405697744,640279.9397354701,777529.6282218533,0
71,71,2,CSS,236,236,-114.05984850087611,624796.467102019,663819.1480362585,0
72,72,2,CSS,259,256,-105.73552187175258,714766.0080724042,697629.2461726527,0
73,73,2,CSS,257,256,-115.02755818951383,765471.8820531117,673590.5859023255,0
74,74,2,CSS,230,226,-106.96056364259414,661642.8355712874,676339.8361629462,0
75,75,2,CSS,259,257,-116.21849008789471,773279.7281073665,659313.8844507535,0
76,76,2,CSS,247,241,-102.06025389635832,678732.3185422721,675599.9394475734,0
77,77,2,CSS,257,255,-113.1982373400459,686295.0962837677,626553.1950625685,0
78,78,2,CSS,272,265,-77.94120974381562,688991.5930306177,688408.6826772095,0
79,79,2,CSS,241,241,-116.54060645767268,613901.4341314635,636031.3230599081,0
80,80,2,CSS,233,233,-109.6482820104393,669121.5576943187,652841.4188298923,0
81,81,2,CSS,234,231,-111.56169220089802,640800.3042088134,670589.4343692554,0
82,82,2,CSS,249,249,-114.39463616708139,667379.2981868023,758197.947256505,0
83,83,2,CSS,252,245,-99.90559551865393,676491.0374549743,693729.5458216008,0
84,84,2,CSS,239,237,-100.75341820592826,677772.2744016724,698904.2075680664,0
85,85,2,CSS,279,279,-116.29279425020871,639256.2237941483,763985.1941530672,0
86,86,2,CSS,273,271,-112.21494483054687,638507.777501108,713226.4142487566,0
87,87,2,CSS,261,253,-85.77869433884975,687085.5046659285,688081.6374040315,0
88,88,2,CSS,227,225,-109.15558729620258,702533.0014667145,726683.3949949787,0
89,89,2,CSS,238,236,-107.03347135103263,720186.3041490096,692690.1934525416,0
90,90,2,CSS,254,253,-116.62874940533459,597438.0553026827,705762.909887376,0
91,91,2,CSS,251,249,-113.93314299596082,669649.5631849377,623832.136594654,0
92,92,2,CSS,235,226,-96.27712621711758,696644.8224014867,694716.5698626973,0
93,93,2,CSS,229,227,-107.10283406643879,680953.0660814723,659381.7284051088,0
94,94,2,CSS,262,261,-112.12769789466836,699043.1204199747,634613.9297163384,0
95,95,2,CSS,281,281,-116.83148645717122,725068.7743003138,600686.9660220154,0
96,96,2,CSS,254,253,-117.44370444124408,790187.2394888138,708692.825247215,0
97,97,2,CSS,250,241,-89.08647295427667,690581.021729793,685669.5146335446,0
98,98,2,CSS,250,247,-106.3917010247638,660669.1381184601,689849.0249347097,0
99,99,2,CSS,253,251,-116.76974929580203,699557.4743051393,595010.6762746841,0
100,100,2,CSS,271,271,-113.45890154580229,630202.913674078,662949.2780226766,0
101,101,2,CSS,242,241,-114.81188707348136,756667.5843699457,654486.9405867566,0
