,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,447,-94.80116636892376,696802.403122875,687780.9864722395,0
1,1,1,CSS,479,466,-102.28157667146043,677714.498222103,675849.8029106746,0
2,2,1,CSS,513,495,-103.92650370918871,668010.1994431606,686186.2052415633,0
3,3,1,CSS,489,481,-117.36103614636357,783842.7836956177,651837.3624525835,0
4,4,1,CSS,479,462,-116.60150161183765,782394.4601692463,694500.7193519477,0
5,5,1,CSS,477,466,-117.04229702298346,667980.0859958973,785008.7302009461,0
6,6,1,CSS,487,477,-112.37399826235125,703977.653011322,744763.8405463579,0
7,7,1,CSS,494,475,-114.35253224596852,755370.317360511,660843.9780066694,0
8,8,1,CSS,504,494,-111.4022476967411,673477.5122030149,738046.6291960212,0
9,9,1,CSS,484,470,-98.18777120527227,697761.5542521263,696841.9251959847,0
10,10,1,CSS,535,520,-100.75405840999015,696859.9637495697,676367.7213314667,0
11,11,1,CSS,530,517,-115.90514261565991,775328.1441037008,687096.1525025609,0
12,12,1,CSS,491,477,-115.1598145672994,716802.5191313676,615438.8660805647,0
13,13,1,CSS,502,483,-104.08928608874426,690110.413708607,667370.2672488559,0
14,14,1,CSS,528,514,-112.87711799243112,723885.1663479549,739311.3538006057,0
15,15,1,CSS,543,535,-115.51547577705952,767913.1118295983,665108.8322883293,0
16,16,1,CSS,502,488,-94.19883239193987,695571.6920771472,685958.9888828543,0
17,17,1,CSS,545,540,-116.60598194307386,709327.5435816944,598393.9072470393,0
18,18,1,CSS,489,476,-114.27158684191807,757853.9762942181,669742.2889888402,0
19,19,1,CSS,500,485,-104.39115246596761,711456.1140669804,683469.7351916162,0
20,20,1,CSS,503,493,-115.04116208016691,661472.5569926859,762032.7744911934,0
21,21,1,CSS,502,494,-117.39879652662566,619251.2828077314,763552.4452184514,0
22,22,1,CSS,505,496,-117.00038079441168,766899.9588470578,630237.7020842385,0
23,23,1,CSS,503,488,-110.36954987882073,649322.4139451137,668012.78082948,0
24,24,1,CSS,509,492,-106.61477119668461,705346.3832080311,664593.6644119517,0
25,25,1,CSS,536,524,-99.46860626129428,696683.5685052734,700131.1230068022,0
26,26,1,CSS,517,503,-107.28993400464753,721009.2953069492,693616.7907201445,0
27,27,1,CSS,522,509,-105.20635382099428,714394.9260906465,691584.5222139885,0
28,28,1,CSS,513,499,-113.20280714745579,712356.0948953981,630772.2327477031,0
29,29,1,CSS,484,475,-113.39842365491683,681244.0104496911,625528.6232874673,0
30,30,1,CSS,488,469,-99.29136745448565,697881.1591083868,679958.113902574,0
31,31,1,CSS,502,494,-115.41606604740707,769899.7658947472,700452.3510226,0
32,32,1,CSS,551,538,-115.99343388914241,606294.410913863,664301.9893049937,0
33,33,1,CSS,475,464,-114.74464865266259,764608.4177767587,688906.3396967517,0
34,34,1,CSS,496,479,-105.73156802997082,672093.7202792623,709656.5267926077,0
35,35,1,CSS,523,498,-99.45022625278088,701672.4294151791,685317.1098875203,0
36,36,1,CSS,498,487,-112.02520074393772,733640.347308312,722076.8923108862,0
37,37,1,CSS,497,488,-114.78992386587089,698770.4231670499,764421.4545808331,0
38,38,1,CSS,521,508,-115.74770044327607,768132.8254002254,719857.4092279491,0
39,39,1,CSS,501,489,-116.63741784275652,778927.1481750384,662379.5022379546,0
40,40,1,CSS,484,473,-112.20164449675173,664651.836625095,639055.8784794374,0
41,41,1,CSS,532,524,-112.25512678596084,634569.2881252677,675992.5162248361,0
42,42,1,CSS,481,474,-117.12331027033301,590772.1048652345,682389.3366998056,0
43,43,1,CSS,548,535,-115.5953847031148,615967.4464142751,650880.1287749633,0
44,44,1,CSS,500,490,-116.19688813680094,705383.8735115121,776848.2486982798,0
45,45,1,CSS,523,512,-100.70135005077667,692096.8352650276,674724.9916953766,0
46,46,1,CSS,492,484,-106.12663496726606,687752.2119540775,661579.1523157975,0
47,47,1,CSS,497,477,-91.34513698128936,685056.2071037588,692035.2321378456,0
48,48,1,CSS,498,492,-115.1577789014259,758048.9808991854,728245.0528863468,0
49,49,1,CSS,510,497,-109.91087066305847,682573.9924596861,731969.9412865241,0
50,50,2,CSS,243,243,-114.74384662032801,689986.7054190161,764600.9638481436,0
51,51,2,CSS,247,244,-107.05402995775802,716623.5324309826,674514.8376011293,0
52,52,2,CSS,273,272,-113.20447855667393,629346.0888074711,670471.2246640588,0
53,53,2,CSS,245,244,-114.47015061509904,743034.1234704751,640084.466074315,0
54,54,2,CSS,283,280,-105.98752599734108,681100.3038420596,663261.612481661,0
55,55,2,CSS,246,244,-109.6673793860415,684766.3641197061,731065.9030154996,0
56,56,2,CSS,277,276,-97.08226835409789,698859.4501833646,686654.8501380864,0
57,57,2,CSS,253,253,-117.84912883165285,585516.9881184814,717047.713447962,0
58,58,2,CSS,249,249,-110.98250613982589,738148.7946858136,691030.7559584887,0
59,59,2,CSS,267,264,-105.55387949895962,663311.6015919896,689781.4914929046,0
60,60,2,CSS,261,260,-116.85428284986438,609202.3180225765,741928.7973819382,0
61,61,2,CSS,226,225,-112.6403559396076,667694.1914740027,634531.8377730289,0
62,62,2,CSS,254,254,-116.13991743154108,658514.0403666429,606689.6460748053,0
63,63,2,CSS,257,257,-116.96536384003912,761875.4245882157,624769.0112857699,0
64,64,2,CSS,247,247,-106.43781458263184,673017.4075271001,665612.7458086953,0
65,65,2,CSS,257,257,-111.44177187576696,737318.338120642,670752.6536425224,0
66,66,2,CSS,238,236,-115.19550538084945,713992.1495805728,614116.3507293807,0
67,67,2,CSS,224,222,-114.70328104661095,723893.718756372,755835.6926517833,0
68,68,2,CSS,284,284,-112.15956233393501,650861.3634431149,649010.2878854412,0
69,69,2,CSS,297,290,-88.29899465372431,690161.275427866,685910.1058323558,0
70,70,2,CSS,216,215,-108.67508183768197,714543.7555451841,717091.6949287894,0
71,71,2,CSS,280,278,-104.11872495523289,672542.7387963661,703730.6485632379,0
72,72,2,CSS,261,249,-89.49952697837092,691682.9386183885,692837.2702501145,0
73,73,2,CSS,265,262,-105.77850449699542,706867.0198835265,709727.7259197665,0
74,74,2,CSS,245,238,-98.31568931008854,700537.5674607402,691621.1938689429,0
75,75,2,CSS,274,271,-103.07120709566831,708697.330320605,685847.1241505679,0
76,76,2,CSS,244,243,-115.89198338594517,774860.5878440364,697356.618029694,0
77,77,2,CSS,260,256,-90.81319810716099,693999.1777235412,690759.8412581425,0
78,78,2,CSS,227,220,-98.52917713994013,677809.6570750135,688650.6025723385,0
79,79,2,CSS,250,247,-106.4145749444597,718226.940667258,688871.0786671344,0
80,80,2,CSS,243,243,-116.61676768839871,605726.5492792855,730633.3020033422,0
81,81,2,CSS,274,272,-115.35968455422633,742328.5792917274,750361.3781814744,0
82,82,2,CSS,247,246,-109.44754033611957,718857.3668193653,661075.4353925178,0
83,83,2,CSS,244,243,-115.12225348980348,621140.2265983751,728240.0020685656,0
84,84,2,CSS,232,232,-116.16625260321277,758029.3366383679,633407.4738645846,0
85,85,2,CSS,232,230,-112.51386714046475,716636.6563225938,740812.5200313346,0
86,86,2,CSS,274,270,-107.21541251016384,704181.9746854219,661470.4950260791,0
87,87,2,CSS,231,231,-116.40050606619991,780313.9025164865,693447.9094391761,0
88,88,2,CSS,272,271,-112.70087777939258,742087.8633723696,661890.5929981939,0
89,89,2,CSS,247,246,-113.59496520851403,707665.0272954379,752707.6360170787,0
90,90,2,CSS,271,268,-112.07298854858992,682989.2125148389,634497.3677121251,0
91,91,2,CSS,275,266,-84.67287833759136,691625.36896576,688599.339408992,0
92,92,2,CSS,268,267,-112.09721543407949,740179.7941474548,667131.514982284,0
93,93,2,CSS,253,250,-106.8622227518118,715437.5814220982,705014.0187529428,0
94,94,2,CSS,252,248,-110.11712456051835,725057.5940643958,663378.3784814688,0
95,95,2,CSS,252,249,-114.07415260499616,619862.3596609896,692394.593186112,0
96,96,2,CSS,262,262,-116.49114328046187,661370.6714768355,776978.0367085612,0
97,97,2,CSS,268,263,-101.35709713873689,705444.3612501853,687943.9022266072,0
