,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,518,-112.87017126976878,730215.4453028823,734217.6006838741,0
1,1,1,CSS,532,521,-110.20209718453067,733669.836493145,694705.2538932617,0
2,2,1,CSS,493,479,-113.17859325859988,692909.7887542701,626715.7384741943,0
3,3,1,CSS,540,529,-108.95759345681374,722615.6673835866,709141.2302073283,0
4,4,1,CSS,460,449,-99.23350502678942,683452.5924833632,678299.4802532875,0
5,5,1,CSS,512,506,-116.62296399821597,779449.7626424293,714064.8371227502,0
6,6,1,CSS,487,478,-99.77263870288294,681606.6095829502,700322.9916462186,0
7,7,1,CSS,524,505,-109.8197207002077,732054.3642083162,688430.1611589554,0
8,8,1,CSS,506,492,-81.19413615903443,690682.8017842756,688473.3086394275,0
9,9,1,CSS,477,468,-111.32126469392577,644981.0335723773,664979.6892577732,0
10,10,1,CSS,508,500,-115.05648205697051,757184.4382517502,650906.0001101099,0
11,11,1,CSS,519,505,-89.9136527422934,693178.2908603452,687313.4997510604,0
12,12,1,CSS,475,460,-112.30069591275405,709608.1066309857,636369.7968507657,0
13,13,1,CSS,521,512,-111.69252499987473,671428.5486405846,739180.3297284043,0
14,14,1,CSS,525,513,-95.4732166659331,697357.0905946476,691344.2565579768,0
15,15,1,CSS,518,508,-116.61408917363235,780595.0868981463,708967.6417154061,0
16,16,1,CSS,519,504,-96.0924918442307,690160.8464467617,698161.1608834844,0
17,17,1,CSS,469,453,-102.95405041884003,678750.5123910282,673262.3265809782,0
18,18,1,CSS,505,496,-115.98122131613891,683026.1032454787,602941.9702014406,0
19,19,1,CSS,517,513,-111.79927005965195,654948.9993269243,648393.8340070632,0
20,20,1,CSS,518,505,-102.19410920362387,672966.1096921023,682786.4103716838,0
21,21,1,CSS,488,475,-117.40662513692581,778031.2147220672,638572.0755263336,0
22,22,1,CSS,461,456,-115.20405288902256,751353.3811108834,738898.5523962957,0
23,23,1,CSS,500,491,-105.05689268818878,671283.8212946889,672706.2031440747,0
24,24,1,CSS,500,484,-101.88438830432183,704779.9375776199,696926.3194336175,0
25,25,1,CSS,509,506,-114.69527816560876,761600.7618243013,669927.0632502171,0
26,26,1,CSS,483,470,-117.48483621539575,747080.4208845476,774863.0767873529,0
27,27,1,CSS,499,490,-114.74873355247769,686753.7156257228,764598.5426697514,0
28,28,1,CSS,517,508,-107.12259982716685,689190.749898028,720678.956002608,0
29,29,1,CSS,491,477,-112.68847440084363,705988.3429477065,746396.4617733825,0
30,30,1,CSS,491,478,-106.2757304200139,666138.6768810251,705625.5906528622,0
31,31,1,CSS,497,486,-113.66431201713056,663828.0623086647,628132.6374905974,0
32,32,1,CSS,463,451,-117.09285170394247,745156.177261955,770670.2610056119,0
33,33,1,CSS,517,502,-94.7562499821924,682887.123603474,685650.765736604,0
34,34,1,CSS,508,494,-117.66139782799209,724551.3540145913,788577.2756249236,0
35,35,1,CSS,502,492,-113.46095592627599,752335.9798721387,705167.1768951896,0
36,36,1,CSS,497,491,-110.93667124825662,657682.5454740267,726103.4557961617,0
37,37,1,CSS,494,486,-115.8190671295414,617781.4111217946,643461.5954742769,0
38,38,1,CSS,530,521,-114.15525527987737,758520.9875371511,702102.3563765066,0
39,39,1,CSS,491,482,-115.66279353300217,728412.1172726214,615484.7193397289,0
40,40,1,CSS,515,500,-111.06759422948323,731592.9686781785,663999.8317590222,0
41,41,1,CSS,495,481,-106.29305309681796,680289.713321913,662493.8777378739,0
42,42,1,CSS,499,487,-113.41981060841856,724710.9561621519,635355.0428841793,0
43,43,1,CSS,536,516,-115.14087356194656,614376.0964309617,713177.7272341423,0
44,44,1,CSS,501,497,-117.21362860135167,589846.1120705679,697852.928403399,0
45,45,1,CSS,488,478,-100.42687119096644,674964.8489142007,690152.7166977971,0
46,46,1,CSS,525,518,-112.14218501777233,695885.182132785,744763.7304574341,0
47,47,1,CSS,525,515,-103.0231146912465,708795.9098269558,691568.0517288006,0
48,48,1,CSS,483,474,-101.36323999133471,691691.86989207,705360.4700381373,0
49,49,1,CSS,529,515,-89.10041469960481,690425.6162964043,685617.8970492869,0
50,50,2,CSS,254,254,-116.83739484915606,618335.6023158939,625347.2299543669,0
51,51,2,CSS,244,243,-115.93925196038865,753509.7212647529,631646.6971303734,0
52,52,2,CSS,247,247,-111.85553037058077,741054.8737587977,704914.8453209193,0
53,53,2,CSS,243,242,-110.53601920824015,727923.4613452483,663672.7394669348,0
54,54,2,CSS,266,265,-115.60617934200036,610153.3930058929,714188.6858189721,0
55,55,2,CSS,269,266,-101.12417303747273,699519.2312215863,701390.4914528086,0
56,56,2,CSS,273,272,-116.51064135408902,772341.9448937504,649227.100082842,0
57,57,2,CSS,247,244,-97.4790941432603,693895.4301408279,680135.8904261705,0
58,58,2,CSS,229,227,-116.87387283216509,759289.5260462116,755366.2715082071,0
59,59,2,CSS,267,263,-103.39416691540927,694809.5181693773,709037.9061529302,0
60,60,2,CSS,261,260,-113.63102195540449,732268.9039740586,639021.980568999,0
