,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,495,-117.21208086646209,743211.1187186415,773591.8926053992,0
1,1,1,CSS,534,521,-115.97956383186244,659780.1609345305,770877.5872041443,0
2,2,1,CSS,449,444,-117.67726836742315,638351.5987777482,597203.3254928188,0
3,3,1,CSS,505,490,-111.73858649468968,705579.5143779032,638727.7419281708,0
4,4,1,CSS,500,491,-109.5303314024477,727916.0769703664,704226.2902254633,0
5,5,1,CSS,488,468,-97.2826258105851,699347.145014192,687762.8899629813,0
6,6,1,CSS,549,542,-109.50597621740953,686525.8470445708,730451.1125517408,0
7,7,1,CSS,525,512,-114.35797800474677,660907.9054555673,755447.0708790479,0
8,8,1,CSS,523,514,-87.77668021371686,690612.8614775744,692560.9327746765,0
9,9,1,CSS,475,465,-117.6833452092784,584062.6938113202,684252.7437994056,0
10,10,1,CSS,466,457,-114.94787950198338,712250.8566846212,762924.0026109866,0
11,11,1,CSS,485,470,-114.75343912708342,667119.6894871858,617512.0335189675,0
12,12,1,CSS,529,516,-116.53396715201586,743643.2258171971,764223.3491883243,0
13,13,1,CSS,494,480,-100.2418940921165,678585.4731956833,698539.2198220022,0
14,14,1,CSS,512,498,-104.82932824374329,665408.9469972627,688685.51575819,0
15,15,1,CSS,544,526,-95.61990804513951,695505.2172137037,695071.0233919547,0
16,16,1,CSS,487,471,-110.60469704363045,724353.8157078789,658445.4074627375,0
17,17,1,CSS,529,519,-112.19442630926349,672929.9111459473,743000.17122745,0
18,18,1,CSS,482,473,-114.85313665973973,627040.4055025352,733090.0064237195,0
19,19,1,CSS,529,524,-113.3894777345903,718618.2536857412,746735.1593459331,0
20,20,1,CSS,512,502,-113.94480869807356,694067.9733136471,620985.6235314868,0
21,21,1,CSS,501,483,-104.90291534530886,668946.6059952832,676461.5960593545,0
22,22,1,CSS,507,492,-111.16149938373286,737758.7212417496,677555.6103098898,0
23,23,1,CSS,488,476,-109.04184830201022,718728.8936558823,663691.0130443344,0
24,24,1,CSS,501,485,-102.5018739994523,684796.6827448895,707190.4911906268,0
25,25,1,CSS,526,515,-111.96616729054435,743349.6492486725,697960.8726573004,0
26,26,1,CSS,494,481,-115.37821062144806,646341.2084963082,620941.5634506944,0
27,27,1,CSS,536,529,-117.44101713132221,608593.6365085428,626247.0802876411,0
28,28,1,CSS,477,464,-112.12003862879214,674951.7228084056,635736.3177249287,0
29,29,1,CSS,530,512,-102.79731472815087,701605.2541525543,703986.7959420097,0
30,30,1,CSS,509,506,-114.70144075156426,758244.3494993064,718752.0066667353,0
31,31,1,CSS,532,517,-105.78866687505447,679734.7459304214,714421.6566180474,0
32,32,1,CSS,521,508,-108.71565369979902,712653.2056693145,718920.2582229223,0
33,33,1,CSS,505,494,-116.92203420749598,678020.6156280369,593461.396703588,0
34,34,1,CSS,523,510,-114.33206565967811,637025.2458207986,738381.8860938551,0
35,35,1,CSS,522,512,-116.98508351291952,738119.632505333,773672.8693391045,0
36,36,1,CSS,484,475,-103.82439203681322,673362.995763146,703552.0988783234,0
37,37,1,CSS,527,516,-113.09020241817765,749270.0510903301,706155.9362353643,0
38,38,1,CSS,513,503,-96.71552354801327,686562.6165709817,698406.1042718256,0
39,39,1,CSS,517,502,-104.78843136580586,674809.0822288226,708332.003341277,0
40,40,1,CSS,491,479,-104.31587502357036,676226.0117408672,707808.9356902137,0
41,41,1,CSS,516,507,-97.00748447566585,694512.4709940817,681092.8999435218,0
42,42,1,CSS,473,463,-115.91755913656172,695312.6843609065,775279.7040868105,0
43,43,1,CSS,475,460,-111.43101114293171,716450.3958540022,733063.9129341606,0
44,44,1,CSS,485,473,-110.33675752351122,708900.2775240386,648550.0990954057,0
45,45,1,CSS,473,456,-117.25658182744047,593947.4366191122,720561.9321392298,0
46,46,1,CSS,468,459,-115.30059108544168,769185.7576181517,697358.0835604324,0
47,47,1,CSS,524,512,-108.4875659875638,655106.2817086902,676683.4410591137,0
48,48,1,CSS,458,449,-116.73801250034154,703755.9594238783,782914.7981889849,0
49,49,1,CSS,492,483,-111.99266629046713,638705.3973800956,668682.429159716,0
50,50,2,CSS,242,242,-112.86451430104128,695547.5595921509,629159.8910766272,0
51,51,2,CSS,271,270,-114.99466040534756,649797.2432110838,622922.3011832046,0
52,52,2,CSS,222,220,-109.10929628438397,709264.0791052553,655488.7509023842,0
53,53,2,CSS,261,259,-116.58180406820335,780160.1490688625,669481.6549159986,0
54,54,2,CSS,260,259,-114.9729797106736,702658.379029833,613353.9476408967,0
55,55,2,CSS,236,236,-111.97480790037514,634821.2942905477,692306.1689999012,0
56,56,2,CSS,266,264,-117.2085819232037,688318.1217831279,589552.8851425594,0
57,57,2,CSS,261,257,-107.64524076882782,656845.1358673277,695909.7452503756,0
58,58,2,CSS,250,245,-105.63919738857486,669937.702025278,707176.7938007636,0
59,59,2,CSS,281,279,-112.44639677061888,708471.8483098346,634932.7440502121,0
60,60,2,CSS,265,265,-115.22338848531294,611358.4596642167,704301.454898327,0
61,61,2,CSS,246,241,-99.086644087825,680106.525411792,681218.9645793235,0
62,62,2,CSS,267,267,-112.41639578867378,646161.8086212889,727328.9536975613,0
63,63,2,CSS,293,290,-110.37438673047478,707811.9092134461,647833.5282441224,0
64,64,2,CSS,245,243,-109.40535870798152,678429.7965604055,728567.9192392924,0
65,65,2,CSS,243,234,-81.41272123783487,687880.2455184876,689942.4278534822,0
66,66,2,CSS,267,265,-100.45376906557308,687228.49014036,703755.9651916319,0
67,67,2,CSS,236,235,-113.85404254964564,646830.2453399141,742262.8005241693,0
68,68,2,CSS,259,255,-107.69112361349029,656425.7155772395,694554.2123051138,0
69,69,2,CSS,272,272,-114.06198997440123,752161.0185785268,719324.1765534959,0
70,70,2,CSS,242,242,-117.16136523922185,646062.3503207451,778774.8305306651,0
71,71,2,CSS,255,247,-84.2383399925416,691056.3002095543,687886.0042727394,0
72,72,2,CSS,262,262,-109.41124818769075,725451.0592772699,708310.9892648478,0
73,73,2,CSS,254,254,-113.68945911849096,624360.2379188561,703677.3747653873,0
74,74,2,CSS,271,267,-99.68925617719356,680767.4160559927,699502.8757047082,0
75,75,2,CSS,267,267,-112.56217366287001,711463.9428243698,635236.6204428183,0
76,76,2,CSS,257,255,-112.06217244237818,740801.9191650399,669209.108093383,0
77,77,2,CSS,255,254,-115.98394146140583,608326.7118356177,720195.8711903623,0
78,78,2,CSS,234,234,-112.62683001979947,635374.0792649215,665905.222631841,0
79,79,2,CSS,243,242,-102.87092930010324,681120.2830585911,706690.8016064913,0
80,80,2,CSS,249,246,-100.63550804592148,689126.091397295,704225.1034684083,0
81,81,2,CSS,225,222,-104.99060907228446,706479.6024140029,671886.6177650923,0
82,82,2,CSS,258,257,-112.83596313812413,747174.624237221,706937.6448726872,0
83,83,2,CSS,238,233,-93.00015901606375,692225.0454825619,683940.775642585,0
84,84,2,CSS,260,259,-115.07338985771884,685824.6789279085,767428.3873886018,0
85,85,2,CSS,235,233,-103.41520674151813,679045.2961217482,671834.7688222873,0
86,86,2,CSS,265,264,-112.87113525138847,746564.4527214688,709583.5642882002,0
87,87,2,CSS,262,261,-116.82058223913447,675385.2179684689,594945.2385730126,0
88,88,2,CSS,256,256,-116.1721061111717,611787.4723092634,732189.9622885116,0
89,89,2,CSS,269,266,-112.0195817953099,742169.9228503399,704769.47324357,0
90,90,2,CSS,264,262,-116.70242994283939,770978.9616907391,642268.8042657023,0
91,91,2,CSS,265,265,-117.52196769261539,754350.4687141794,608776.3881265232,0
92,92,2,CSS,226,226,-110.69719141133558,725467.8801174551,658969.357582768,0
93,93,2,CSS,241,239,-107.42822366377081,719841.7683100196,678321.0819892758,0
94,94,2,CSS,238,233,-101.62807972276396,701355.2159527885,700954.2400937296,0
95,95,2,CSS,279,275,-103.199658998091,693434.3758741599,708905.1882184815,0
96,96,2,CSS,254,254,-117.10230046906901,734483.9048898037,601660.3563301729,0
97,97,2,CSS,241,240,-113.62138252175991,629627.0647331248,661267.9264085933,0
98,98,2,CSS,246,246,-115.73203889084544,705193.1130304789,606649.9596456361,0
99,99,2,CSS,270,261,-84.92874447358358,689063.6279402913,687007.0238128192,0
100,100,2,CSS,262,260,-117.41500811769748,709162.9606934472,589070.7466075775,0
101,101,2,CSS,236,236,-110.90869696098838,737708.1772884561,691714.4525181373,0
102,102,2,CSS,249,249,-117.49591111864063,586603.3049119167,698659.4513585794,0
103,103,2,CSS,227,226,-117.59904353977228,781885.5654871772,737985.308818238,0
104,104,2,CSS,246,246,-107.06892791584596,675465.5130510072,717182.3539092473,0
105,105,2,CSS,260,255,-104.03773269982959,681007.8490456312,709657.7722100806,0
106,106,2,CSS,272,271,-117.86916002544285,790557.5341898728,726566.9392547146,0
107,107,2,CSS,277,277,-117.64405542314273,673080.0412437452,793131.6937347362,0
108,108,2,CSS,271,263,-90.89342556763691,693436.9877104894,686748.5594634108,0
109,109,2,CSS,270,270,-115.88110929964733,765772.8464963597,650485.223172864,0
110,110,2,CSS,270,270,-109.31858951979369,649726.7263811677,696215.0149629482,0
111,111,2,CSS,272,268,-95.6251127833437,683809.4267484539,683256.271961686,0
112,112,2,CSS,253,252,-106.1424912880872,661562.120682513,687255.3965803393,0
113,113,2,CSS,253,252,-114.16012513570769,757904.2719853887,673553.1319308474,0
114,114,2,CSS,242,234,-98.87789703184941,680810.7186527974,697926.0273444498,0
115,115,2,CSS,263,262,-109.95324537463334,690479.3836868972,732713.2434155539,0
116,116,2,CSS,254,252,-110.98965033224354,641352.6572335517,697914.3511166562,0
117,117,2,CSS,247,242,-103.54308214160596,674288.2927222765,703557.2905024365,0
118,118,2,CSS,258,258,-117.15576113212032,611281.02654244,628190.2080793066,0
119,119,2,CSS,238,232,-88.237520781269,692740.1576339612,690658.2798175716,0
120,120,2,CSS,276,268,-99.27119871442343,678522.4409933503,695875.7902439206,0
121,121,2,CSS,248,247,-114.64571535882308,749052.4938545878,645021.4218524552,0
122,122,2,CSS,252,250,-108.9048120314178,653228.4702853486,676579.967115189,0
123,123,2,CSS,292,289,-112.5330336941187,675644.0612192756,746057.1705612342,0
124,124,2,CSS,273,272,-111.69388524406641,712083.9646588896,737235.351980995,0
125,125,2,CSS,247,247,-117.13617151577125,776166.8983623198,737174.4992420088,0
126,126,2,CSS,281,277,-100.5840988080134,677389.7311045598,680899.5678462549,0
127,127,2,CSS,239,234,-103.6371629770951,688374.4705040592,668503.3430056341,0
128,128,2,CSS,272,272,-112.55280210573181,724773.3890455368,735922.531428151,0
129,129,2,CSS,251,251,-113.71940392362077,704140.5055117096,624227.7286268052,0
130,130,2,CSS,233,233,-117.5687608598412,784035.4539812328,732786.1693062095,0
131,131,2,CSS,266,259,-109.2818947516288,672611.9722713663,725815.5206797473,0
132,132,2,CSS,249,247,-117.42331712235932,740163.0382376243,600514.6266169401,0
133,133,2,CSS,241,238,-106.08332179119171,716499.1005304129,695401.3125053638,0
134,134,2,CSS,248,247,-106.50340432715039,662813.6353821119,701259.8384832408,0
135,135,2,CSS,258,258,-117.48461010178633,654214.2374813389,786305.0355339361,0
136,136,2,CSS,246,240,-93.0090351378286,694546.2378417985,686012.6239326634,0
137,137,2,CSS,275,274,-112.76386322462871,748485.501719135,699107.8492580629,0
138,138,2,CSS,253,249,-103.505397163857,709884.0521898391,691852.9461997903,0
139,139,2,CSS,269,262,-80.41054655468453,690844.3845350145,689237.8739204599,0
140,140,2,CSS,282,282,-117.3647133358597,590320.2083184838,666631.5258200442,0
141,141,2,CSS,243,241,-98.05664698545402,696015.1862954762,680600.838224529,0
142,142,2,CSS,266,260,-107.44998016743511,704491.707342485,660655.8513466096,0
143,143,2,CSS,288,285,-111.3145537316646,663797.0408957379,645697.5431207019,0
144,144,2,CSS,254,253,-114.97207474435481,735473.6372389926,627466.186758657,0
145,145,2,CSS,247,246,-115.96300986584086,668565.079032963,605436.8998957203,0
146,146,2,CSS,236,236,-113.85138141245487,634879.8586882863,729783.8422106911,0
147,147,2,CSS,266,253,-79.95248643291607,689869.200827337,688120.2831901152,0
148,148,2,CSS,239,233,-101.93487799807077,706418.1743997615,692030.6941554667,0
149,149,2,CSS,275,271,-100.3504205167901,689297.20667301,675073.0314509709,0
150,150,2,CSS,257,257,-116.71744992455731,714802.0182364458,780305.2507145555,0
151,151,2,CSS,252,250,-114.47597897712859,657736.0825032267,755079.675425907,0
152,152,2,CSS,274,261,-97.24360677526754,683537.7677299045,697537.5648287055,0
153,153,2,CSS,249,247,-117.51356280697547,777846.2599492945,743053.8513315185,0
154,154,2,CSS,254,253,-110.23200747727066,661785.9935804413,724588.6033642819,0
155,155,2,CSS,257,252,-100.33711527076572,675281.7452520876,687103.2826755528,0
156,156,2,CSS,253,253,-113.6406187195737,719855.9416821491,748221.1939519626,0
157,157,2,CSS,240,238,-117.12403416125912,787083.240260183,673896.5235257307,0
158,158,2,CSS,256,256,-111.11376422382983,718163.0982142602,729713.3705540544,0
159,159,2,CSS,243,242,-115.01564905805358,743214.8745122524,633516.8276673274,0
160,160,2,CSS,218,211,-103.40229789873976,692348.505661726,709573.0188996564,0
161,161,2,CSS,267,265,-114.59446826901254,743013.8833021349,638524.5457345245,0
162,162,2,CSS,238,238,-113.23245783017936,667484.5132170991,630154.148811396,0
163,163,2,CSS,263,263,-116.85221997569144,632343.843719388,766420.911584294,0
164,164,2,CSS,272,272,-117.8901481706149,626300.6238204137,601749.6357023787,0
165,165,2,CSS,255,255,-117.80193453838712,700573.0167891718,583070.762251632,0
166,166,2,CSS,271,270,-114.4977412434836,759028.5994455677,667145.1383664061,0
167,167,2,CSS,264,262,-109.96016074228869,653031.1156253094,665837.2926714026,0
168,168,2,CSS,256,255,-116.0655241314935,618919.8751505113,741334.1692076055,0
169,169,2,CSS,260,258,-112.38868463793247,656956.8680137028,736675.6924800245,0
170,170,2,CSS,222,219,-94.61529639047056,687316.5133699664,682304.4719256256,0
171,171,2,CSS,271,265,-103.73918612897272,681629.8160555676,709110.5869365218,0
172,172,2,CSS,257,257,-110.04611959868895,707829.1511069951,729129.4185272234,0
173,173,2,CSS,232,232,-111.91617185705306,733245.9204150479,721455.3585026059,0
174,174,2,CSS,212,211,-109.18434632300813,728767.9177870761,684633.405104776,0
175,175,2,CSS,267,266,-115.78361816145292,723862.0536152618,611974.588663895,0
176,176,2,CSS,234,234,-117.78387003984793,776550.4096455657,627830.9391101327,0
177,177,2,CSS,241,237,-110.04043802327658,645948.0581276016,694435.7180293219,0
178,178,2,CSS,213,209,-108.67094219314944,664846.7620571848,661248.2110270351,0
179,179,2,CSS,248,248,-117.67717920184361,756440.2004893526,608071.1211679474,0
180,180,2,CSS,257,253,-103.98947916487927,673024.3826623973,703788.5458591911,0
181,181,2,CSS,247,242,-93.60712066761582,685019.49695898,684488.2903141975,0
182,182,2,CSS,262,259,-106.73087246883185,662172.6988423397,701718.670471675,0
183,183,2,CSS,237,236,-117.76082143073214,615084.6197731617,765573.3665599454,0
184,184,2,CSS,238,237,-113.9023276042272,738990.4960076674,736313.103959616,0
185,185,2,CSS,253,250,-100.46749115448418,702676.5448853911,683475.2625604251,0
186,186,2,CSS,228,226,-108.8385687687717,718060.9587619748,664297.6339528278,0
187,187,2,CSS,256,249,-98.65767311398997,694006.5149867325,678543.173574083,0
188,188,2,CSS,267,262,-103.51481337978059,682113.4959206573,708718.4624754598,0
189,189,2,CSS,215,215,-117.3188354905129,615825.9591189361,758797.5906656336,0
190,190,2,CSS,257,257,-108.89973005285675,706106.635067501,654866.2025294047,0
191,191,2,CSS,263,261,-105.55585179850088,710482.174475434,673995.7170108394,0
192,192,2,CSS,256,255,-112.52580592348588,722204.7111073876,641273.2934772838,0
193,193,2,CSS,276,271,-109.01337865510341,658260.023792727,666157.2947502014,0
194,194,2,CSS,229,228,-112.93016887702726,715932.7345074322,634453.5510073735,0
195,195,2,CSS,253,252,-113.78762410271608,743168.9973331982,729989.3080118687,0
196,196,2,CSS,234,233,-104.75915881483905,708226.140987614,704018.3137762327,0
197,197,2,CSS,241,234,-105.78558080164156,715785.9856483296,684613.9052973061,0
198,198,2,CSS,231,231,-114.76661662123098,715282.8625716344,760222.226475653,0
199,199,2,CSS,245,242,-106.92387303512056,714650.2766315053,706644.1371525418,0
200,200,2,CSS,276,265,-91.98926325448578,688662.7139254414,683986.6215150689,0
201,201,2,CSS,233,232,-112.66500724730739,644932.8121788184,728460.4725045066,0
202,202,2,CSS,243,242,-110.40257068639625,688481.0638468338,643805.361411998,0
203,203,2,CSS,247,244,-110.16951404176105,733525.7838600116,694501.0633440058,0
204,204,2,CSS,253,253,-113.87489838514708,622682.0163665133,702671.8672257497,0
205,205,2,CSS,262,260,-117.67088040524135,634666.503753735,599433.0619768838,0
206,206,2,CSS,229,227,-114.86300051390862,699153.6176354027,765016.631633595,0
207,207,2,CSS,276,275,-110.3049779139899,671562.3657842382,647987.2231694747,0
208,208,2,CSS,239,236,-105.92170719508854,681911.7359026803,663232.8529988347,0
209,209,2,CSS,237,231,-106.79470264833094,679144.5607663431,717717.0372908378,0
210,210,2,CSS,251,249,-113.92548714987376,747654.657415541,725334.749535842,0
211,211,2,CSS,266,266,-115.2590300822709,617381.6961799844,655092.8663598499,0
212,212,2,CSS,236,234,-111.67997971074668,655268.645289731,649080.1587720225,0
213,213,2,CSS,241,238,-113.20426831831773,657081.8235744755,743458.5807714264,0
214,214,2,CSS,264,263,-112.70987952355972,632074.7594809865,705288.9467834479,0
215,215,2,CSS,257,257,-116.32685130267942,779572.7218519842,686055.0081692637,0
216,216,2,CSS,244,238,-101.0450228646657,689776.1156028386,704938.8523530067,0
217,217,2,CSS,232,230,-107.90813346528496,721729.3924978343,700685.1633180917,0
218,218,2,CSS,260,259,-117.65504488883326,787370.6242804123,727575.4718804643,0
219,219,2,CSS,252,251,-116.55909953757907,667204.2252109863,599441.9310361801,0
220,220,2,CSS,259,256,-104.36279208033025,701237.4960605558,708853.9075261902,0
221,221,2,CSS,251,251,-111.50101013367214,717845.5787952002,646155.6782058473,0
222,222,2,CSS,267,266,-117.30735412977046,598017.679398579,646405.0588172786,0
223,223,2,CSS,244,243,-115.58855329565046,770672.466359835,673152.2715771447,0
224,224,2,CSS,259,256,-114.35475447655224,718879.4987908483,754992.6917041572,0
225,225,2,CSS,237,237,-114.38898690059602,741262.3724238549,639194.5355181863,0
226,226,2,CSS,240,237,-78.67593084860887,688238.8997119251,689566.982332517,0
227,227,2,CSS,228,227,-114.80115941538497,690878.969811807,765086.7181297858,0
228,228,2,CSS,246,239,-99.83121154378946,702843.2587181444,687997.3832822721,0
229,229,2,CSS,263,260,-114.0570925631489,754391.7397714449,664826.0415999716,0
230,230,2,CSS,232,230,-109.9204638947532,672364.8228480557,729053.7135005128,0
231,231,2,CSS,273,260,-98.40822521277194,679787.8902935375,683177.8175039493,0
232,232,2,CSS,265,262,-100.45917587057234,678416.6606519906,679927.9542149921,0
233,233,2,CSS,262,256,-104.71741607217616,666711.4676686502,682578.2091713231,0
234,234,2,CSS,247,245,-112.05633890565156,686021.5884378443,744488.7811245817,0
235,235,2,CSS,204,200,-103.00204758009218,699003.2508929044,706339.5375450896,0
236,236,2,CSS,221,221,-117.10233192462294,762610.8296577691,755544.1811130089,0
237,237,2,CSS,251,248,-107.23035508153428,660738.0904805023,702833.3842751853,0
238,238,2,CSS,234,234,-113.56928977211507,644836.2519959052,641170.0933259383,0
239,239,2,CSS,243,243,-115.23798124419943,764860.5489622278,664062.5995295688,0
240,240,2,CSS,258,255,-110.59972875812883,686089.6394590455,642866.9935840522,0
241,241,2,CSS,241,240,-110.09082795660947,676466.0676122606,647350.9956478563,0
242,242,2,CSS,241,241,-112.69953541842816,630001.0913993147,690674.2852408071,0
243,243,2,CSS,266,266,-114.47739625743245,720803.8893216033,623593.8530263273,0
244,244,2,CSS,246,240,-98.56329398626752,694038.453732636,700126.5058096608,0
245,245,2,CSS,250,248,-111.50899472549104,690861.4199405606,741202.6533004425,0
246,246,2,CSS,240,237,-115.14381610587662,763062.1369847105,661575.7169936266,0
247,247,2,CSS,221,217,-103.35960919167209,707954.8323828885,681213.3379954539,0
248,248,2,CSS,244,244,-117.09343069049027,772993.656908568,741620.4476172249,0
249,249,2,CSS,258,250,-100.24415897654933,675786.874974677,685537.4688744552,0
250,250,2,CSS,260,259,-117.80470400854745,758923.6830765397,770701.3232371869,0
251,251,2,CSS,224,219,-101.75219166698002,704593.2721688166,682102.923954764,0
252,252,2,CSS,266,265,-116.26897223745098,759178.072919316,633151.0166159647,0
253,253,2,CSS,227,222,-104.53858295093374,712187.9430784269,684883.6950774194,0
254,254,2,CSS,269,267,-112.02945175195944,744404.665338672,690808.569334004,0
255,255,2,CSS,267,266,-115.06846973695798,614512.145382168,711384.386576589,0
256,256,2,CSS,259,257,-108.00716676755778,721300.7426816971,702888.8507841888,0
257,257,2,CSS,240,232,-92.67872987569909,690424.6270208384,695251.8160193107,0
258,258,2,CSS,267,256,-84.13303637723862,690919.7312320767,687787.4865260137,0
259,259,2,CSS,233,233,-116.4867644986071,758814.7659031191,629171.1169717237,0
260,260,2,CSS,238,238,-116.96009070302802,784813.7515480509,707202.9113249427,0
261,261,2,CSS,254,244,-84.79822001716302,690446.0748534984,691568.2466525828,0
262,262,2,CSS,265,262,-108.83457833280558,708642.9121719981,722278.9444508103,0
263,263,2,CSS,260,254,-102.79960523898816,679752.8119457792,673038.3523417885,0
264,264,2,CSS,255,255,-115.76944102525488,769237.2700609152,717475.7218973852,0
265,265,2,CSS,259,259,-113.55158832038445,688464.1102433533,754952.1974817427,0
266,266,2,CSS,252,251,-112.61662345303853,701002.9473934228,747117.0290937241,0
267,267,2,CSS,257,255,-112.01430298225344,715550.1961552032,737706.5614465112,0
268,268,2,CSS,275,274,-113.57337443348287,645072.2435615968,640911.2335241489,0
269,269,2,CSS,266,263,-117.67808487414555,614600.2950063813,615149.5366270356,0
270,270,2,CSS,269,268,-109.9026385848844,701005.9709984475,647937.5594249208,0
271,271,2,CSS,286,285,-116.55447685023597,714086.7656443568,600138.6921818639,0
272,272,2,CSS,267,265,-114.79254437534667,659001.5157555977,620180.375963629,0
273,273,2,CSS,239,229,-103.64164454181088,706604.3278544507,701371.2013519008,0
274,274,2,CSS,250,245,-105.80508820201979,714854.4604350826,680778.6440884118,0
275,275,2,CSS,219,219,-114.75165880927659,698186.9342776528,764157.4014359169,0
276,276,2,CSS,257,256,-110.432726123088,653094.9164194457,661547.4196807287,0
277,277,2,CSS,211,208,-108.81465814676966,705162.154448005,723986.033807574,0
