,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,492,-108.36323388225588,653344.2605434721,688952.5239830586,0
1,1,1,CSS,501,493,-117.89867917210086,773384.8470280357,757519.5065895854,0
2,2,1,CSS,489,470,-107.047144013997,667252.3834964299,711087.9126221713,0
3,3,1,CSS,491,481,-107.32668088047213,702146.8057537262,660041.3809214614,0
4,4,1,CSS,476,467,-107.40727991518867,684316.334623123,721317.3573676493,0
5,5,1,CSS,499,480,-107.58230059072557,690126.927552656,656450.5691716716,0
6,6,1,CSS,526,514,-91.53184079694978,685811.3727844832,693156.5391839626,0
7,7,1,CSS,559,552,-117.79236946671193,596151.0924413519,741471.2920330258,0
8,8,1,CSS,485,473,-96.43178906267931,690415.2371047031,698487.6954813106,0
9,9,1,CSS,488,482,-116.93102545544554,769301.2067005013,743935.9547461086,0
10,10,1,CSS,488,478,-111.7829472889432,742545.4300733852,695411.2559314739,0
11,11,1,CSS,526,515,-116.46596736967194,632032.2694435816,760916.6641704568,0
12,12,1,CSS,516,505,-95.7479342883883,695353.2003129534,683416.4034497136,0
13,13,1,CSS,496,487,-104.76603506257011,676964.0140379958,669079.8725312065,0
14,14,1,CSS,556,548,-111.39118891196418,702413.1915457437,639978.3971164603,0
15,15,1,CSS,500,487,-116.79513299306606,660678.1858897982,780194.4733877964,0
16,16,1,CSS,503,498,-117.40300981903562,791433.0022707836,693989.6524660563,0
17,17,1,CSS,503,493,-117.85792074965332,750825.7814798354,601040.1924468436,0
18,18,1,CSS,502,493,-114.8697264070934,698709.6776416118,613689.9899508831,0
19,19,1,CSS,492,472,-87.7611651595443,691873.2609672002,691705.1848630159,0
20,20,1,CSS,513,500,-110.62182831352632,643527.2050056758,680291.7136823115,0
21,21,1,CSS,482,475,-117.77975919622529,758730.3592655598,770463.0526197732,0
22,22,1,CSS,484,461,-107.14095694331674,687369.2711535384,658142.7023591497,0
23,23,1,CSS,499,489,-117.68781988872448,670376.3010063786,793208.9849964543,0
24,24,1,CSS,486,474,-112.2831305910505,698194.5800271532,745367.5783117064,0
25,25,1,CSS,478,466,-116.25989808852216,721178.9861697035,773116.7906756768,0
26,26,1,CSS,466,452,-112.07785326282942,686476.8086426992,744651.9521510098,0
27,27,1,CSS,509,500,-109.51074633569847,703345.2551560953,650677.1439882326,0
28,28,1,CSS,499,490,-82.99706358583425,691185.3116243179,690206.8282921468,0
29,29,1,CSS,542,527,-105.85639797834607,715445.0229503481,696670.2164171912,0
30,30,1,CSS,502,488,-92.36361539681896,685836.9954170245,693873.0067726811,0
31,31,1,CSS,494,489,-117.42467352272689,646616.7882195715,782417.7909196122,0
32,32,1,CSS,518,506,-111.0067040957461,641456.2193285093,679839.0662248675,0
33,33,1,CSS,499,487,-111.61564400006071,662354.6834184714,644475.7867773366,0
34,34,1,CSS,491,478,-85.34595138655018,690674.130810627,687197.597730341,0
35,35,1,CSS,497,487,-113.85246917163767,739893.6775878732,644064.9503789269,0
36,36,1,CSS,508,498,-117.22923353351146,645204.6288012278,599599.1405959039,0
37,37,1,CSS,506,496,-108.06635482400239,676668.9572635567,656965.7289566944,0
38,38,1,CSS,497,486,-106.54186108965843,691130.9488209661,660215.1563139252,0
39,39,1,CSS,545,537,-115.91178943614679,603563.3269414806,684062.5667236143,0
40,40,1,CSS,477,467,-106.33607786680254,672572.3495227103,712481.1319653112,0
41,41,1,CSS,502,478,-102.21894388582066,673241.4020555188,682017.3364631059,0
42,42,1,CSS,504,493,-96.7667805847787,694431.5905864511,681356.4489764564,0
43,43,1,CSS,503,494,-107.7081854918712,684329.1644504584,656349.7903936146,0
44,44,1,CSS,524,510,-111.52564652171415,654692.185220165,650818.3115077761,0
45,45,1,CSS,545,526,-106.32501680022574,697900.4168336084,662178.1908744975,0
46,46,1,CSS,519,510,-104.38932547775642,679987.0723907916,668620.2322882717,0
47,47,1,CSS,532,519,-116.61153578419447,596536.5822374385,681272.7780995282,0
48,48,1,CSS,539,527,-115.63625541954144,606804.866850838,678463.4384633359,0
49,49,1,CSS,495,485,-113.86570857913958,698349.8013971343,622039.4795833342,0
50,50,2,CSS,222,222,-108.95271158433172,713271.4198784664,659065.7158829392,0
