,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,493,-93.42001936575933,684128.775046641,685698.6641877887,0
1,1,1,CSS,504,492,-112.25784403814576,638719.3908293246,664510.7011620016,0
2,2,1,CSS,490,479,-109.06248801762216,659361.9637489882,714418.159344624,0
3,3,1,CSS,544,533,-109.06701352242668,650347.8858631194,691403.2571058107,0
4,4,1,CSS,498,488,-111.13949992371043,736591.0300503185,704889.2488619775,0
5,5,1,CSS,490,480,-112.1209497322034,672868.0856731548,742486.630242566,0
6,6,1,CSS,507,490,-104.23353023890857,696997.6351411968,710509.5400923121,0
7,7,1,CSS,515,503,-117.41933872698476,699933.1627561423,791185.3793657216,0
8,8,1,CSS,483,471,-104.20642746959169,708259.7934540339,701423.534105821,0
9,9,1,CSS,499,488,-116.86009812927207,683038.7854956458,785135.9313485405,0
10,10,1,CSS,515,507,-101.94483788828006,693199.1734659304,672605.156494728,0
11,11,1,CSS,503,496,-116.96623942658476,778530.0695193787,650818.6133804368,0
12,12,1,CSS,526,513,-112.94696205598606,750530.4442671093,691012.1868575523,0
13,13,1,CSS,531,507,-89.36023771763496,685562.1810765149,688164.3375728184,0
14,14,1,CSS,495,481,-115.37167962896905,727267.8358143503,617996.0262187761,0
15,15,1,CSS,515,502,-114.12768150280257,758834.0280913704,680112.8157676478,0
16,16,1,CSS,491,485,-102.23944315176223,672776.7900791664,695807.9432854196,0
17,17,1,CSS,489,479,-110.24984240126247,733397.6852165587,698013.8451152345,0
18,18,1,CSS,512,497,-107.54502126384722,690190.2275706471,656593.2389194581,0
19,19,1,CSS,514,506,-115.46983201419644,620953.4072678578,734089.0886306003,0
20,20,1,CSS,498,485,-107.17067980280042,718569.9601191925,701174.2088379547,0
21,21,1,CSS,526,516,-116.09826314344758,621822.1015324346,633243.7893813665,0
22,22,1,CSS,512,503,-113.24491204302727,720859.8382465536,634505.8047269466,0
23,23,1,CSS,483,465,-109.73761939371536,647287.2564377243,692718.0553923269,0
24,24,1,CSS,480,471,-115.48918080917122,631014.0846568673,746875.8820722061,0
25,25,1,CSS,522,510,-112.33122996664918,635835.2861862308,670080.6336542021,0
26,26,1,CSS,480,470,-116.68096998473695,778927.5201401134,718025.0152372316,0
27,27,1,CSS,520,505,-106.39393323499863,667817.8449928319,670425.5593821533,0
28,28,1,CSS,500,488,-117.81980705844472,726019.3496180251,588714.3664063524,0
29,29,1,CSS,504,491,-101.05793810973748,704953.8900296878,690031.1436646333,0
30,30,1,CSS,517,507,-113.62831697211143,718919.6946349693,748591.7867611836,0
31,31,1,CSS,543,531,-113.31003500428655,735969.6166612388,645863.4159627005,0
32,32,1,CSS,556,550,-115.31164993053855,622713.1937993325,644746.0507650551,0
33,33,1,CSS,536,525,-117.55851973277669,739614.0757692389,598365.2787994292,0
34,34,1,CSS,492,476,-114.20391079340004,695028.1751899318,759847.7311822105,0
35,35,1,CSS,485,466,-103.56501223419582,710011.4234394592,691981.4425403972,0
36,36,1,CSS,511,490,-89.93227597601575,693728.2955826902,689229.773246793,0
