,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,490,-92.61434023764886,694854.8920150376,691644.7013519886,0
1,1,1,CSS,495,486,-114.4146003358237,645419.6685200848,746907.4370491381,0
2,2,1,CSS,484,475,-94.24849623044902,682643.6597366555,691566.7323390837,0
3,3,1,CSS,462,453,-107.40516791399753,657117.9786165555,690201.2274273882,0
4,4,1,CSS,479,466,-99.78422263579154,684607.6833833305,676865.5258185235,0
5,5,1,CSS,559,547,-113.2906670750358,718240.5161005433,632711.160089266,0
6,6,1,CSS,459,443,-101.89576511349406,700721.7236558462,702276.439042492,0
7,7,1,CSS,495,485,-110.75187013215324,722035.072935473,654904.8390445956,0
8,8,1,CSS,489,477,-115.80255392441993,719288.5852331179,609900.0503707955,0
9,9,1,CSS,497,482,-103.22145472073586,700537.866813843,705975.9390235088,0
10,10,1,CSS,512,508,-116.24835696304353,759969.4287125377,744330.0227257104,0
11,11,1,CSS,534,518,-94.42958797794493,686276.2360824628,682871.4882373833,0
12,12,1,CSS,520,512,-111.32943664055955,696873.8637026912,639210.8141271394,0
13,13,1,CSS,505,493,-103.59822229744715,678855.8537651601,707379.9130989688,0
14,14,1,CSS,527,514,-117.68836479760071,613093.0774715138,616518.5208309519,0
15,15,1,CSS,484,474,-111.98835914084287,642000.7035184139,662024.4878161899,0
16,16,1,CSS,495,485,-109.02434212782015,725805.2210357555,703209.4903904012,0
17,17,1,CSS,542,529,-112.65979759254472,748291.6564631575,695071.302090021,0
18,18,1,CSS,524,508,-89.29676657591803,692653.3556489055,687040.9292583638,0
19,19,1,CSS,495,484,-113.97082239284052,621247.8092710329,680150.4268407758,0
20,20,1,CSS,479,465,-95.0904144252781,696526.2329255047,686153.8877078965,0
21,21,1,CSS,518,509,-114.05519840279007,625760.5266640886,717221.5947597455,0
22,22,1,CSS,515,504,-113.89604892481509,625683.1191306605,665121.8711456478,0
23,23,1,CSS,541,524,-114.83116869836925,724115.8700338288,756970.3434985275,0
24,24,1,CSS,486,475,-114.25311574038898,732812.1628231597,745679.243076917,0
25,25,1,CSS,498,481,-108.01751280410448,682771.1232893392,655390.7267650261,0
26,26,1,CSS,502,495,-115.23241936107826,661118.3658091319,763752.0694912353,0
27,27,1,CSS,523,502,-94.45608362284077,695947.2989019417,686218.7293587859,0
28,28,1,CSS,480,462,-93.37259307573403,684949.7029828426,684792.8349814011,0
29,29,1,CSS,507,486,-102.54722382333719,707427.4021926178,685367.096220851,0
30,30,1,CSS,532,524,-109.26578656190426,721365.7124052503,713503.3551371344,0
31,31,1,CSS,501,496,-114.31422085596509,758382.7012932315,670326.1123518435,0
32,32,1,CSS,473,463,-117.32727939646054,757497.9187452643,614488.7963425698,0
33,33,1,CSS,536,520,-92.08358322746123,694945.3851195374,689298.2799032478,0
34,34,1,CSS,487,471,-115.85233598962117,625925.7094995417,632249.3457602533,0
35,35,1,CSS,497,485,-93.02636534730999,694816.4869061534,692386.2238158644,0
36,36,1,CSS,512,501,-109.39739795140028,724818.0279053932,709339.9925230952,0
37,37,1,CSS,532,520,-112.81010828332586,629456.8713715776,684148.5179330205,0
38,38,1,CSS,509,493,-112.7243029408181,712419.386903486,634438.8014979509,0
39,39,1,CSS,500,488,-105.71354310483753,715956.3170094446,687935.8865978137,0
40,40,1,CSS,461,451,-110.23690717295757,733841.2002817795,684042.5355748904,0
41,41,1,CSS,535,525,-117.94515550338687,760359.5513546962,607055.3328976795,0
42,42,1,CSS,490,484,-109.23086836318316,721402.7530566775,713185.941032432,0
43,43,1,CSS,481,466,-105.23523581835309,708850.4199166866,705386.7998662355,0
44,44,1,CSS,538,530,-116.32842869897866,753334.6171299437,753106.5818245208,0
45,45,1,CSS,518,497,-87.98540266617023,686836.4817243129,691712.7429748182,0
