,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,488,-117.96852710337944,743859.2239365397,594990.1129864033,0
1,1,1,CSS,543,531,-111.46312766868934,739042.31436434,675518.2192414274,0
2,2,1,CSS,484,471,-114.34080946900326,747936.5194233942,730974.7142599677,0
3,3,1,CSS,484,475,-115.13848823593418,728445.4509631161,757733.7930184616,0
4,4,1,CSS,456,445,-108.70088435935614,717377.6813886191,664429.5897482877,0
5,5,1,CSS,500,484,-111.04961760412674,701238.4341923196,641712.566301523,0
6,6,1,CSS,531,518,-106.0306227138195,716977.111062576,690100.7477909169,0
7,7,1,CSS,523,509,-95.34145972589477,681442.3705022864,688236.1388535139,0
8,8,1,CSS,471,464,-114.71500411086816,615825.2494687231,703608.7185170506,0
9,9,1,CSS,496,482,-96.93332928793248,698114.1770462873,693636.9329107482,0
10,10,1,CSS,523,511,-114.8848433180508,666908.6336500345,616376.2528353052,0
11,11,1,CSS,484,474,-105.90309848628777,712820.3697478136,703208.2900043475,0
12,12,1,CSS,553,541,-117.73963455108097,588299.6981214178,721760.7594184108,0
13,13,1,CSS,482,472,-97.03588263526215,697784.1979931011,694483.4745955546,0
14,14,1,CSS,500,488,-114.09592962257318,650301.174928068,747209.762028077,0
15,15,1,CSS,519,511,-116.15779273237251,748182.0915002209,623262.9594605574,0
16,16,1,CSS,516,505,-114.44609030868199,618838.5563525015,672126.6716107574,0
17,17,1,CSS,510,502,-117.59138670541398,791923.2633427813,669839.9784772708,0
18,18,1,CSS,472,459,-111.89389416742202,724839.9678977146,730374.9381024893,0
19,19,1,CSS,506,497,-111.5702783999798,642145.7572104711,711515.8715188047,0
20,20,1,CSS,502,496,-112.71021577717046,703987.4350439594,631727.767828276,0
21,21,1,CSS,495,482,-108.5094382265698,713888.3329026321,716731.7652608999,0
22,22,1,CSS,518,506,-111.89957646973573,652754.1517322334,729328.0620873239,0
