,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,482,-117.88117403712371,794523.857247499,713796.1853001039,0
1,1,1,CSS,507,493,-97.00584402576803,680782.5174600376,684858.0751078426,0
2,2,1,CSS,504,491,-117.52750139323132,741802.6698075505,778785.8002390477,0
3,3,1,CSS,513,496,-110.48780843185159,665967.2856088998,649757.8440585288,0
4,4,1,CSS,520,500,-90.12022418340503,690814.4987352694,685224.3697763853,0
5,5,1,CSS,489,479,-117.72424688351649,702226.7360293658,584216.4247698648,0
6,6,1,CSS,491,485,-117.70535771381643,665940.4039737991,586306.5158670092,0
7,7,1,CSS,531,517,-116.4494096980687,729806.5907428593,607303.8133165053,0
8,8,1,CSS,511,499,-117.31618846757516,750049.413245304,770318.3990231019,0
9,9,1,CSS,524,510,-114.23831651788694,746397.9773486073,647160.7697293173,0
10,10,1,CSS,496,484,-105.43906816108652,705151.778619828,709801.3967979021,0
11,11,1,CSS,500,491,-117.82045192927896,610050.5123696051,761408.2293683663,0
12,12,1,CSS,504,492,-114.1719904782604,687426.5035713259,619037.8181021863,0
13,13,1,CSS,505,491,-109.46535350057857,682791.5502975548,649000.11793042,0
14,14,1,CSS,489,476,-99.21876660944011,700294.0209924055,695734.7470601896,0
15,15,1,CSS,543,525,-87.47539546327764,686823.7789129934,687433.3678870391,0
16,16,1,CSS,524,513,-114.53079064278995,618489.6855286821,708208.7653182455,0
17,17,1,CSS,533,516,-117.31206294557018,624656.114520329,611821.5511638785,0
18,18,1,CSS,482,475,-114.53843150040515,713734.6256237499,758700.4612083406,0
19,19,1,CSS,510,501,-114.97637993375395,766625.7426173753,687761.754484474,0
20,20,1,CSS,468,458,-115.97252696045138,772232.2343134346,664048.2665619833,0
21,21,1,CSS,511,496,-105.93495859430227,666462.319672827,674674.7021674347,0
22,22,1,CSS,494,478,-96.53365449482013,688070.174017124,698553.0051572683,0
23,23,1,CSS,519,508,-110.741556556714,676397.0508057522,735021.2356734523,0
24,24,1,CSS,523,511,-112.56491888280387,700922.7475641271,632045.1686006656,0
25,25,1,CSS,514,495,-96.83426065833368,680148.7456889178,687022.8247151186,0
26,26,1,CSS,500,496,-117.51740101727057,589537.9582070669,662333.6035557163,0
27,27,1,CSS,511,490,-81.15587606713854,687871.6103562139,689735.2304609792,0
28,28,1,CSS,483,460,-99.65375674550046,689047.7342785252,676182.6883236646,0
