,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,470,-115.91208949725308,656023.8851461057,610137.7986207587,0
1,1,1,CSS,521,510,-115.30670442661318,732749.4145196823,621898.0124842068,0
2,2,1,CSS,523,516,-106.34230666624569,661349.9836791811,683977.6448640601,0
3,3,1,CSS,484,475,-116.33478727341972,773703.0235413546,657005.1010396812,0
4,4,1,CSS,466,448,-104.29293135202082,675055.446428476,706833.5875101797,0
5,5,1,CSS,514,501,-104.0386434899774,676958.7014690959,671367.004288381,0
6,6,1,CSS,492,482,-115.51311513075052,615042.8729882558,724323.5887037081,0
7,7,1,CSS,487,473,-110.21761381836635,644843.8458061342,686626.4046054352,0
8,8,1,CSS,482,467,-108.71822368806166,717952.3483924463,664972.8515862639,0
9,9,1,CSS,501,494,-116.086676310478,740684.9571968194,760638.9353377058,0
10,10,1,CSS,538,520,-102.46472365661225,707700.8614401955,689507.4798750634,0
11,11,1,CSS,516,505,-116.45693875935893,780722.5993755695,696490.1692089026,0
12,12,1,CSS,482,477,-114.86309851372116,759827.8349370155,718612.5517032596,0
13,13,1,CSS,516,503,-83.69595963272769,689019.8918247375,687340.056021812,0
14,14,1,CSS,502,489,-99.8629828102174,678133.7980050122,696933.5019819005,0
15,15,1,CSS,513,497,-101.4195406803822,704167.5911146845,696135.4413794617,0
16,16,1,CSS,451,441,-115.11978489970363,611585.6159445787,679004.5508768135,0
17,17,1,CSS,509,497,-117.74422200936743,620331.6705440532,770095.3191188788,0
18,18,1,CSS,533,512,-91.6095739799339,693491.0376434465,692701.4472618884,0
19,19,1,CSS,475,462,-103.9575680731479,711004.9956608461,691746.6518217007,0
20,20,1,CSS,499,488,-115.32409714432242,758447.4639036361,730593.7137071526,0
21,21,1,CSS,477,470,-114.84399213494521,759427.3503071365,719134.0888393746,0
22,22,1,CSS,530,516,-113.45399976662773,686216.2242101877,754147.9237149152,0
23,23,1,CSS,532,523,-101.22522810455726,705078.0680476039,691862.8044277136,0
24,24,1,CSS,528,518,-112.37875988949014,682264.1020369446,632589.8761506813,0
25,25,1,CSS,503,497,-113.234762402315,710809.3731590124,748878.4183482992,0
26,26,1,CSS,557,543,-116.5044354398064,692376.6834217655,781451.0219672482,0
27,27,1,CSS,519,516,-116.35670913451716,608161.3946069329,649472.8150345321,0
28,28,1,CSS,494,488,-116.57523625459177,726893.4251819856,604472.1425581139,0
29,29,1,CSS,473,468,-117.52243344283318,716491.521672362,589476.6706545777,0
30,30,1,CSS,502,491,-114.46302085512534,736038.0671233642,633502.5471080586,0
31,31,1,CSS,496,490,-109.15949026805491,721502.4919110584,666325.1089897944,0
32,32,1,CSS,486,476,-116.07657226630815,603933.8203637265,708858.1078785798,0
33,33,1,CSS,508,498,-112.79466049736723,636441.1158829562,661064.5461854662,0
34,34,1,CSS,512,498,-110.70761770880566,733630.4314461891,706047.9005250619,0
35,35,1,CSS,506,484,-96.99157681333011,694600.5249122623,681168.6398720142,0
36,36,1,CSS,543,527,-111.74440741684168,721204.9076340649,646712.5589336498,0
37,37,1,CSS,508,494,-113.6648058293541,745764.8801347539,654278.877695237,0
38,38,1,CSS,508,501,-117.07030708698784,718974.5713742543,783146.3166572972,0
39,39,1,CSS,513,495,-114.18997365250908,749649.355315816,652692.7607689608,0
40,40,1,CSS,517,508,-100.60978869878673,683002.0252721886,676100.5684151084,0
41,41,1,CSS,526,510,-101.98466737466839,674866.492723261,680031.3243640459,0
42,42,1,CSS,457,441,-108.58278304318226,683100.5206684949,652960.2234821294,0
43,43,1,CSS,503,496,-117.16944571691269,619864.7535393346,618370.932915379,0
44,44,1,CSS,484,475,-117.58828731158923,705657.8916678324,586357.3380104024,0
45,45,1,CSS,518,505,-99.48087444012094,685408.3476834414,677071.4385527066,0
46,46,1,CSS,453,444,-115.53167442206194,682561.6890713659,771456.7153175279,0
47,47,1,CSS,521,507,-107.52159763386018,662785.5520459545,670361.0206911906,0
48,48,1,CSS,477,468,-99.71642559191655,702739.1132183986,689246.9858299565,0
49,49,1,CSS,516,509,-114.94476925582592,736800.508626204,628782.5185890628,0
50,50,2,CSS,269,266,-105.56604436078237,675695.396018948,667159.9516530022,0
51,51,2,CSS,253,241,-92.99780838448653,684993.1645108314,685132.6288816681,0
52,52,2,CSS,259,259,-117.62825899488087,611097.579970035,759064.8867903673,0
53,53,2,CSS,277,277,-116.37646746030165,642120.7715816066,611967.0417577557,0
54,54,2,CSS,250,249,-115.86229520731172,742564.2558403958,622408.5912190292,0
55,55,2,CSS,261,259,-115.94197104167225,718660.4336242997,770617.4918824735,0
56,56,2,CSS,268,266,-114.98282949721187,613222.8920606653,702413.8250258772,0
57,57,2,CSS,266,266,-116.03587780134006,661066.0708006431,771930.2917913799,0
58,58,2,CSS,234,234,-115.90584619546252,745296.428885998,754718.9616603063,0
59,59,2,CSS,274,274,-116.72156261363517,599767.6624219281,659763.4215977072,0
60,60,2,CSS,260,256,-108.00413741328799,722661.8041245429,699010.8122902919,0
61,61,2,CSS,234,234,-117.9435919656413,608093.2571688032,617304.65989371,0
62,62,2,CSS,264,258,-82.6759743268132,689045.1171449947,691248.9765609215,0
63,63,2,CSS,238,238,-114.8331201294119,615229.3831759106,673028.8977727686,0
64,64,2,CSS,239,238,-117.34773802225163,765669.9955364281,622462.3174725524,0
65,65,2,CSS,262,260,-113.659281223476,623429.4535124084,682279.732591463,0
66,66,2,CSS,229,228,-114.33860731797222,618777.3544219111,702101.7349212662,0
67,67,2,CSS,211,210,-115.16234266015528,610775.1799323568,682914.6323561504,0
68,68,2,CSS,256,253,-102.15945189777119,691548.2115818077,706939.6508064772,0
69,69,2,CSS,255,254,-111.4209339570034,739280.6181190406,701394.9858271916,0
70,70,2,CSS,250,248,-106.56566934521187,670213.8589838713,711581.4143037278,0
71,71,2,CSS,258,258,-116.25746757697777,712380.2909895033,775919.908317524,0
72,72,2,CSS,262,262,-113.5005198772588,671890.1944266284,626646.8414855209,0
73,73,2,CSS,242,240,-112.14747596737361,732962.8407566826,724237.1837928257,0
74,74,2,CSS,249,244,-103.89756490212997,705158.3958156989,704152.1793787486,0
75,75,2,CSS,235,235,-114.27619851617624,634864.2040262142,643570.6880114387,0
76,76,2,CSS,233,232,-110.79428349478621,726398.6026413024,719561.5038620172,0
77,77,2,CSS,239,236,-110.70619677016902,714223.6261314423,649214.6325000044,0
78,78,2,CSS,239,239,-117.39512423849527,644127.0287713896,597978.5377681319,0
79,79,2,CSS,252,251,-115.14114525370229,768118.32809404,690209.8456957048,0
80,80,2,CSS,279,278,-117.68215325035567,794751.7755570271,684396.8869385574,0
81,81,2,CSS,228,228,-113.23968949339745,752242.1924422171,696555.1975026377,0
82,82,2,CSS,231,231,-115.57908156821165,678619.5915073592,607335.6946397184,0
83,83,2,CSS,257,256,-115.40360719775853,615476.6751326668,722805.0234910786,0
84,84,2,CSS,221,220,-117.89114755481813,795476.4380944679,709910.8144994087,0
85,85,2,CSS,244,241,-111.47916816651812,688576.8158918144,637783.3925139008,0
86,86,2,CSS,254,254,-117.86652194445122,769251.8557278643,617095.2202998663,0
