,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,496,-105.22122566199613,713423.6541267562,682030.5832592279,0
1,1,1,CSS,484,468,-79.54069030757528,689127.962632104,688135.8182698169,0
2,2,1,CSS,469,461,-110.6422593817231,707951.707956333,646340.755121407,0
3,3,1,CSS,531,515,-91.79593617552752,689174.6686698496,684061.0001934062,0
4,4,1,CSS,492,481,-111.21061011026751,640308.2146215107,699165.493359738,0
5,5,1,CSS,514,500,-91.88959155548196,694821.8153903444,689574.0673629206,0
6,6,1,CSS,481,470,-108.86599371197659,674091.8775790095,724425.5792521934,0
7,7,1,CSS,484,478,-107.63703694319416,691554.1098369436,722518.3271543162,0
8,8,1,CSS,513,501,-116.65998435230537,755520.7345338017,622936.2073986137,0
9,9,1,CSS,492,479,-117.32675254468882,590399.4738558015,710497.4772624797,0
10,10,1,CSS,520,515,-112.56542636257082,730038.8214713827,647302.341570582,0
11,11,1,CSS,498,485,-114.23272907445914,663858.2494742991,755541.0531417897,0
12,12,1,CSS,501,491,-116.31382405625368,723907.2332202676,772633.7554738728,0
13,13,1,CSS,518,505,-114.54084296564312,681971.6735753595,762488.4916571279,0
14,14,1,CSS,507,496,-106.87094224311052,711813.2810235971,668896.9658840947,0
15,15,1,CSS,508,501,-117.34813352811852,664116.9627614612,787689.7362535363,0
16,16,1,CSS,503,494,-107.97433389800796,712608.7894064048,663887.6117312525,0
17,17,1,CSS,497,486,-114.93515274040288,642231.4009621666,628726.8491217453,0
18,18,1,CSS,546,537,-116.826618218459,613233.955883011,747119.2784816157,0
19,19,1,CSS,510,492,-104.4258275781921,688328.0654560985,712308.4161014541,0
20,20,1,CSS,512,502,-107.54514983646649,698748.6065321374,657939.5264830716,0
21,21,1,CSS,525,513,-100.73603487811872,684500.4732532892,703573.1513777177,0
22,22,1,CSS,504,489,-110.18145662204306,720584.8407908677,721122.9037726895,0
23,23,1,CSS,507,501,-116.47249199189838,652942.3559055723,773601.5816349939,0
24,24,1,CSS,511,501,-116.53554343972382,779719.8145989662,669778.3898163545,0
25,25,1,CSS,513,502,-116.6559898002701,662100.2265986616,779051.5941427217,0
26,26,1,CSS,515,504,-102.82206651936056,689375.4479051005,708469.2423450513,0
