,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,492,-116.25611729861706,658384.6705745474,773352.9798057051,0
1,1,1,CSS,535,521,-109.78418606116935,709541.0097686151,726819.2242113044,0
2,2,1,CSS,475,465,-103.59024911399693,674627.8039019426,704072.2918611005,0
3,3,1,CSS,513,497,-110.18780536469016,657673.037049512,720604.7134080384,0
4,4,1,CSS,521,507,-114.47077166469666,735857.2700863866,745554.1162449578,0
5,5,1,CSS,502,495,-114.0614604928731,644213.4611863326,636600.4297133753,0
6,6,1,CSS,493,486,-115.15599763312224,738386.941423177,627620.5239637437,0
7,7,1,CSS,515,504,-92.99661816480472,693635.3232445371,693879.3843865382,0
8,8,1,CSS,532,523,-117.96657254434919,798381.0633315819,689106.2145459985,0
9,9,1,CSS,510,504,-114.37641693695718,711166.4130867714,758127.0946736966,0
10,10,1,CSS,539,530,-114.02489374473237,649590.0312469876,746028.5987944321,0
11,11,1,CSS,490,479,-91.4708738241451,684575.1620547605,691206.7891599957,0
12,12,1,CSS,500,490,-116.79349726879585,775269.8296129429,730545.6641822383,0
13,13,1,CSS,509,498,-103.48035474408904,709243.6429982155,694826.8117100579,0
14,14,1,CSS,545,533,-111.82357495228003,741116.851189378,703993.4990636358,0
15,15,1,CSS,478,468,-112.31563036019504,717619.1545628684,640048.1722916119,0
16,16,1,CSS,519,510,-116.54683982137223,721632.863117429,776158.4382369248,0
17,17,1,CSS,537,523,-115.4192088345691,770506.3166141304,684055.5739739602,0
18,18,1,CSS,487,480,-106.34362763966266,685959.5451796013,661033.5799645492,0
19,19,1,CSS,510,499,-117.12182310503388,592940.3590050384,711067.4716252303,0
20,20,1,CSS,476,468,-117.15376461850431,707333.5621214069,787014.9532558076,0
21,21,1,CSS,584,576,-110.17206335344186,681153.5162441989,733057.2458928331,0
22,22,1,CSS,490,478,-115.62588426502626,615172.2558083422,651785.6190994077,0
23,23,1,CSS,508,498,-113.25489224320094,731100.7107054399,737105.7470430316,0
24,24,1,CSS,501,488,-116.67312441696706,741551.1807523777,611324.956623164,0
25,25,1,CSS,530,525,-115.46328636906242,608405.8060253452,699930.8778714509,0
26,26,1,CSS,522,508,-111.02533129305559,733551.527640875,710698.9104914732,0
27,27,1,CSS,520,508,-114.38212882606331,650540.5328118796,750165.6189661386,0
28,28,1,CSS,514,499,-103.05667121547674,670745.3096419567,683497.4198236179,0
29,29,1,CSS,526,514,-103.5932779149235,706710.5371300894,701009.4830870797,0
30,30,1,CSS,546,535,-113.07856148154703,726070.2928982535,739503.4463353461,0
31,31,1,CSS,497,489,-109.85410682402254,729601.4800907065,674625.6473733654,0
32,32,1,CSS,505,495,-116.28967485485907,615311.0726002478,740206.8024052697,0
33,33,1,CSS,441,433,-109.24673661054938,651730.6414549752,676192.5981936115,0
34,34,1,CSS,476,468,-116.79741030243059,605535.0806392487,644280.0835593335,0
35,35,1,CSS,486,476,-117.3108844501615,722223.3710129134,593839.5870298162,0
36,36,1,CSS,518,502,-110.24669180906236,668043.1968422738,728791.1679105996,0
37,37,1,CSS,501,485,-109.72045129028116,656449.4679112261,715713.8527859638,0
38,38,1,CSS,508,498,-117.8169241939234,582665.9760538642,680586.8733886572,0
