,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,493,-105.1007786883624,677301.9591285536,667796.481008169,0
1,1,1,CSS,510,502,-114.95308752605743,729516.5196297626,623650.2338862566,0
2,2,1,CSS,493,486,-116.729807133966,724750.904341197,601758.6303073051,0
3,3,1,CSS,480,465,-86.94221863210777,690468.7129176102,686536.8388634565,0
4,4,1,CSS,470,461,-111.7829523907858,722641.8301193455,731303.5532637384,0
5,5,1,CSS,501,494,-115.54190714735603,770751.3575694024,676063.7669944391,0
6,6,1,CSS,525,518,-115.37271590859339,611791.1017084577,711993.0500327484,0
7,7,1,CSS,470,456,-93.91622620684201,683079.5334865379,686833.9522898217,0
8,8,1,CSS,464,458,-115.20268751704631,616380.6672886873,658581.2898619826,0
9,9,1,CSS,531,518,-89.84804044103598,689079.6878338958,693677.549804347,0
10,10,1,CSS,508,497,-109.20440066455703,658940.2654158408,663904.1078580905,0
11,11,1,CSS,521,508,-86.02962465536707,691899.8786546985,688224.6618755264,0
12,12,1,CSS,500,485,-109.71340837418873,695712.1275031519,731072.9362673503,0
13,13,1,CSS,509,490,-106.99909309295207,662271.3799320405,674790.4323007022,0
14,14,1,CSS,493,483,-105.98238189614179,662131.2150108389,686621.6888164728,0
15,15,1,CSS,498,481,-114.07387721971494,661218.8827577911,625765.0067410832,0
16,16,1,CSS,509,496,-102.43326129113339,707391.59076773,686442.503782072,0
17,17,1,CSS,504,498,-117.51915341322695,586176.592796241,696812.929563132,0
18,18,1,CSS,464,447,-116.78298505396015,780028.0183147455,660593.5994854906,0
19,19,1,CSS,492,483,-108.45156307972997,724340.3135470189,699788.6070975761,0
20,20,1,CSS,490,483,-117.85715623592964,716382.1005690857,793582.4750977464,0
21,21,1,CSS,454,444,-112.31113619525442,724193.2858308125,734346.9335731305,0
22,22,1,CSS,522,506,-102.37146473836498,692564.0739934179,707228.954315812,0
23,23,1,CSS,518,505,-112.22341116581288,694242.7962837172,745456.7734750115,0
24,24,1,CSS,558,551,-117.53180295837535,780088.3703790496,639201.5165267858,0
25,25,1,CSS,552,540,-115.14363774859203,760552.1441535518,723144.8995466351,0
26,26,1,CSS,513,505,-113.40916303424007,747752.1348312726,716874.4105322164,0
27,27,1,CSS,496,489,-117.45037735751407,595859.660174783,647079.2843067062,0
28,28,1,CSS,500,493,-113.03808888653856,689596.8649471968,627626.0422454815,0
29,29,1,CSS,475,467,-112.67909206043973,732394.6819909681,648582.6603202248,0
30,30,1,CSS,515,507,-113.06978731886588,665146.0982760877,746477.5813481787,0
31,31,1,CSS,511,493,-110.25365986022712,690047.9552387923,644575.765444321,0
32,32,1,CSS,492,477,-110.68034154945826,702781.54978877,644251.3081103999,0
33,33,1,CSS,539,535,-115.72715859505777,768102.4929926862,719380.0097877303,0
34,34,1,CSS,466,451,-104.43412885867933,694474.0713780597,711790.3448081759,0
35,35,1,CSS,511,498,-105.09399836422811,677752.167474261,711249.735474028,0
36,36,1,CSS,464,457,-107.62246087230731,720402.0903940167,677725.4388372335,0
37,37,1,CSS,527,519,-116.66698340419615,780740.806672922,710915.3669279715,0
38,38,1,CSS,502,493,-110.85967725883569,689694.7542101783,737490.1271118354,0
39,39,1,CSS,479,469,-106.81958169666099,664255.7773650738,706115.9376380049,0
40,40,1,CSS,464,455,-117.30938887845733,743744.7123964289,774586.5762206535,0
41,41,1,CSS,485,470,-108.42142449346565,721285.3653713298,672015.7635606846,0
42,42,1,CSS,488,474,-104.99821234404455,710578.2642683816,677105.0378738226,0
43,43,1,CSS,491,481,-113.34782132131298,752948.3085885638,681497.6113679426,0
44,44,1,CSS,521,501,-111.46666662613819,698696.4758682771,638693.9212546633,0
45,45,1,CSS,513,502,-112.6747378392696,745270.2757987812,669643.1059320281,0
46,46,1,CSS,502,492,-111.36051911562144,682714.7599295074,638919.2762536366,0
47,47,1,CSS,488,481,-112.80870904323332,743806.4743529429,663678.5925672097,0
48,48,1,CSS,514,494,-90.96315571982124,690103.1061781613,684594.8570244741,0
49,49,1,CSS,484,461,-112.29045155304107,720604.2473086012,642075.135411487,0
50,50,2,CSS,250,246,-98.49676122306433,686387.1434117318,678229.7433824724,0
51,51,2,CSS,247,247,-117.11864419271234,697547.0277913691,787910.9469783687,0
52,52,2,CSS,230,229,-116.24429787073117,610274.9711206278,730939.4393479989,0
53,53,2,CSS,236,234,-103.64977499191313,668699.1111686183,686171.157211801,0
54,54,2,CSS,271,270,-115.29148894198485,759065.3664687003,728932.9062496246,0
55,55,2,CSS,251,251,-112.75354921983993,682944.3503562215,748854.3091070694,0
56,56,2,CSS,249,247,-113.71424247574474,654071.9881261374,746082.5723644688,0
57,57,2,CSS,237,235,-110.79657866459553,734849.8488939613,704027.7844474389,0
58,58,2,CSS,239,237,-107.30906364674814,667769.8673974058,665910.1903650337,0
59,59,2,CSS,231,230,-117.78002401577714,583888.9532883272,673906.1597620422,0
60,60,2,CSS,255,254,-114.96064346218986,615401.916880784,710996.1311986193,0
61,61,2,CSS,251,251,-116.78771832829045,594443.5341355294,683672.8015502502,0
62,62,2,CSS,282,275,-89.71405364767529,693330.1016346418,687862.6163581049,0
63,63,2,CSS,247,247,-115.60868748062961,627030.964314851,744260.0354217052,0
64,64,2,CSS,238,237,-116.67984577802213,747438.7629092359,763319.4707343593,0
65,65,2,CSS,267,265,-117.85004886620021,774505.8452217646,755130.6292782085,0
66,66,2,CSS,240,239,-111.74454201986092,686416.110958631,742562.9323164801,0
67,67,2,CSS,277,275,-107.71482483557466,704063.6103828677,659313.1356583724,0
68,68,2,CSS,262,262,-114.32603509472335,674874.4708178488,619240.0052780784,0
69,69,2,CSS,241,238,-101.2230457600191,695532.359558953,674786.6712514802,0
70,70,2,CSS,259,256,-110.12982534628817,676585.3896070432,647107.4887039567,0
71,71,2,CSS,239,238,-102.00960846940697,673182.6674989202,683255.7340531322,0
72,72,2,CSS,252,252,-116.77362991110647,692450.0100941058,784348.8471525506,0
73,73,2,CSS,275,272,-100.91762056334281,703979.3858294167,684716.8193152106,0
74,74,2,CSS,241,241,-116.7311207692263,669987.6963844711,781916.5895795173,0
