,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,480,-95.78230226781122,696992.141829938,685624.5431072108,0
1,1,1,CSS,484,471,-114.40852537721014,708600.1510751183,619657.6642486122,0
2,2,1,CSS,499,493,-112.84533343265824,719821.9098612863,637191.5928489077,0
3,3,1,CSS,510,501,-116.15642906967611,761764.6641451356,740323.608240572,0
4,4,1,CSS,470,459,-103.98181655799947,690245.6466661473,711175.6654348802,0
5,5,1,CSS,515,507,-108.80448394949251,704042.0232517287,724426.5278476463,0
6,6,1,CSS,454,437,-90.58211349320406,690606.7688115854,693911.6399243518,0
7,7,1,CSS,523,510,-105.11851757241902,694621.8503407391,665138.0599529013,0
8,8,1,CSS,511,495,-91.33605114558746,694297.9368134324,690794.7045707207,0
9,9,1,CSS,500,489,-115.36642023886881,770184.8957329227,690364.5076760937,0
10,10,1,CSS,547,530,-115.08339134885006,615416.1327777039,714677.5218988348,0
11,11,1,CSS,516,503,-112.67786597067605,684510.1195413243,748483.3245682109,0
12,12,1,CSS,508,494,-88.38167764667962,690770.9640495984,686061.9603798066,0
13,13,1,CSS,483,474,-110.35416759716459,706418.2052010458,647358.2655563038,0
14,14,1,CSS,523,516,-109.50791025203102,651500.5740679004,673405.7356144038,0
15,15,1,CSS,486,471,-106.18688680148162,672871.1314406914,712097.030453544,0
16,16,1,CSS,542,533,-116.51492615373198,781610.0007796342,689290.9481991669,0
17,17,1,CSS,482,473,-111.27888761242767,652743.8068014478,654748.8641214238,0
18,18,1,CSS,498,489,-117.90051941042935,789763.1085460279,729719.6167422961,0
19,19,1,CSS,494,488,-111.73761167872905,636258.1993125819,687323.3966973847,0
20,20,1,CSS,485,473,-117.53362149404342,776106.0409080212,746260.3374068018,0
21,21,1,CSS,533,520,-112.83217467608242,668093.1295774863,745857.3528934688,0
22,22,1,CSS,482,469,-103.92428869946967,695738.4502825936,710102.0151318779,0
23,23,1,CSS,469,459,-117.70395218655074,790583.791624187,720100.6017801596,0
24,24,1,CSS,508,495,-117.21534080931696,605776.9572620207,744125.8709419558,0
25,25,1,CSS,462,451,-107.57594400983459,715187.5983327784,668895.6437430977,0
26,26,1,CSS,525,511,-109.52528302866133,702264.7336854859,728589.2828075663,0
27,27,1,CSS,516,504,-105.33072982840676,664279.2570973446,685462.8253402491,0
28,28,1,CSS,518,511,-117.95002287202084,657890.6192164769,585315.5205036126,0
29,29,1,CSS,507,499,-108.10063654948583,700481.6922420436,722609.2563722298,0
30,30,1,CSS,527,508,-114.25902935216936,716368.674840052,623608.7155455422,0
31,31,1,CSS,492,484,-116.98104747370837,628639.9273059657,765375.93355595,0
32,32,1,CSS,483,477,-106.01611229200853,690965.2821463991,661926.2009045373,0
33,33,1,CSS,502,494,-99.38233280021566,681305.167870449,699351.1239443441,0
