,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,12,-102.71247403525832,705153.4029789908,699723.3050101207,0
1,1,1,1,CSS,38,17,-90.1312222733122,685065.9912398835,690228.3241575611,0
2,2,2,1,CSS,26,17,-93.09790317490952,685329.4590400829,684715.8344826389,0
3,3,3,1,CSS,33,22,-102.75668492172568,676974.1419937861,703662.8510371222,0
4,4,4,1,CSS,40,25,-100.65634804382172,692444.9714547399,674871.7476290226,0
5,5,5,1,CSS,45,23,-96.29926600189468,698307.75860805,690728.6702154077,0
6,6,6,1,CSS,32,13,-91.32234638158712,689362.0604925192,684340.1896459878,0
7,7,7,1,CSS,42,14,-89.34296537149194,688052.4750362426,693213.2385451385,0
8,8,8,1,CSS,28,17,-94.10138134709774,687820.3761823451,696210.5473531098,0
9,9,9,1,CSS,33,20,-102.94858305114482,682542.9055352772,671333.8360399783,0
10,10,10,1,CSS,43,30,-103.60058609033608,680672.7546467605,708336.4448016143,0
11,11,11,1,CSS,41,23,-98.6499298252552,699456.4528707525,683240.9701310596,0
12,12,12,1,CSS,32,19,-93.2672679280624,690485.2040639746,695663.1042110599,0
13,13,13,1,CSS,40,26,-103.97688438192314,668350.452458696,694916.6496647705,0
14,14,14,1,CSS,29,12,-88.00852251546247,688748.0214810143,686012.4292278902,0
15,15,15,1,CSS,47,25,-93.373798617203,682999.7308618774,689039.9287242901,0
16,16,16,1,CSS,33,19,-91.97333798864452,687109.3382634105,694368.4610539689,0
17,17,17,1,CSS,40,25,-104.68933016322283,712020.1293951501,696278.3585390281,0
18,18,18,1,CSS,33,18,-89.57306006160913,690613.2378616191,693378.9031230931,0
19,19,19,1,CSS,36,19,-88.54138921504277,691691.8207710924,686520.8693756695,0
20,20,20,1,CSS,33,15,-98.35621084389956,689306.6983125091,700807.5297750474,0
21,21,21,1,CSS,27,12,-97.63366252862352,695717.1576657539,681031.5197228146,0
22,22,22,1,CSS,37,20,-91.54624636142633,689845.7833206193,684225.7318409436,0
23,23,23,1,CSS,33,17,-94.20024508120731,688512.7925692055,696416.7087961703,0
24,24,24,1,CSS,35,19,-94.52884745335048,692576.7864812132,696028.0690865766,0
25,25,25,1,CSS,52,32,-104.96282326264829,677501.8219509597,668131.994309709,0
26,26,26,1,CSS,42,17,-88.42868821900669,691239.8807385162,692551.5352112679,0
27,27,27,1,CSS,36,23,-93.13790470610452,685912.5456579549,694590.0449336248,0
28,28,28,1,CSS,35,21,-101.80805344024704,673663.2009159903,683118.814275353,0
29,29,29,1,CSS,36,18,-88.00318693853893,692194.0269681796,691467.6631972883,0
30,30,30,1,CSS,38,19,-95.54317577838565,682231.299000913,685359.3623328548,0
31,31,31,1,CSS,34,17,-100.65450585287137,694173.4618850168,675346.1414162728,0
32,32,32,1,CSS,36,22,-105.58069325717462,691713.2390499829,715492.3166568794,0
33,33,33,1,CSS,34,24,-103.298654057334,675330.1885809631,675020.8363730574,0
34,34,34,1,CSS,37,25,-105.5046957362283,708099.4921839875,707421.6568270696,0
35,35,35,1,CSS,26,11,-89.20416024926601,693366.0136014555,689026.7274013052,0
36,36,36,1,CSS,33,15,-96.9735382231252,679841.051085952,687710.8447969893,0
37,37,37,1,CSS,46,22,-98.17521757566024,678656.5578581077,692399.5986950836,0
38,38,38,1,CSS,45,23,-94.04978150220089,692601.4991281969,695576.1190516945,0
39,39,39,1,CSS,47,26,-96.06500797454775,697953.7698932837,687497.3346453557,0
40,40,40,1,CSS,31,14,-91.8800090792962,694358.6114648548,691592.7583694775,0
41,41,41,1,CSS,22,11,-89.65300418389492,689682.491881631,693586.5570948636,0
42,42,42,1,CSS,38,21,-99.43691179772128,685556.2023124679,701728.9385169643,0
43,43,43,1,CSS,38,24,-102.95969437065176,695772.8162323035,671123.3032788631,0
44,44,44,1,CSS,40,16,-88.69251592982455,689227.6303649511,685669.1599832266,0
45,45,45,1,CSS,41,23,-96.70175299739888,684607.062153326,697514.4275077478,0
46,46,46,1,CSS,31,18,-104.09041409694812,711436.81291268,690539.2578087854,0
47,47,47,1,CSS,38,25,-101.37214745988987,691112.6206649764,673372.7514776698,0
48,48,48,1,CSS,35,13,-91.92626448458952,687490.1363472589,694496.4981067508,0
49,49,49,1,CSS,30,19,-94.34496335203625,687696.7992613201,682436.8612218201,0
50,50,50,2,FHSS,30,11,-96.13562999664336,693771.9902442426,681737.717171403,0
