,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,25,11,-98.17184004930652,680314.3582491712,682950.0402802584,0
1,1,1,1,CSS,34,16,-92.4072614194332,689864.6627087629,695138.7673966243,0
2,2,2,1,CSS,40,24,-100.16096083785143,675383.3291276114,689607.8309575638,0
3,3,3,1,CSS,27,15,-105.6390448513722,712942.6726709564,677533.7637677923,0
4,4,4,1,CSS,37,15,-88.97738882997554,690331.0455868241,693171.3176749381,0
5,5,5,1,CSS,42,27,-104.3953311582791,712162.3364620288,691451.6329155195,0
6,6,6,1,CSS,33,15,-94.12481379194044,695225.5280183152,693312.1549673912,0
7,7,7,1,CSS,30,15,-100.1398794323126,694781.9548643698,676487.6072269239,0
8,8,8,1,CSS,27,15,-97.09838603925978,688690.9910911111,699245.1920714845,0
9,9,9,1,CSS,38,20,-94.9519729757725,696017.5755627495,693369.1872081282,0
10,10,10,1,CSS,35,20,-98.2939667670328,700100.7541536075,685699.8593945343,0
11,11,11,1,CSS,38,24,-95.73420266805668,685859.7995390096,697053.5780707755,0
12,12,12,1,CSS,36,21,-103.33668418635284,700138.1037967979,706552.7737896842,0
13,13,13,1,CSS,31,15,-103.59285003061724,670404.5055106838,697926.2348514894,0
14,14,14,1,CSS,45,24,-94.74994271774996,685016.3573846687,683303.2053860002,0
15,15,15,1,CSS,33,15,-92.88809386925456,683401.3810087946,688537.673960236,0
16,16,16,1,CSS,49,31,-103.39904024846102,698785.9565852442,707492.3400285962,0
17,17,17,1,CSS,42,24,-92.1804136176431,683896.182463821,690370.0530162004,0
18,18,18,1,CSS,36,26,-105.10739995809372,706868.3971013841,671804.4066648816,0
19,19,19,1,CSS,37,19,-100.99141660909704,703519.9914218565,683148.0628196949,0
20,20,20,1,CSS,40,23,-104.98489883882148,669351.8571423757,675436.5369455562,0
21,21,21,1,CSS,34,20,-99.4702410876105,688377.3834129007,702326.3439071056,0
22,22,22,1,CSS,39,22,-99.68613773948262,678791.5208361457,681432.4393604175,0
23,23,23,1,CSS,41,21,-95.67715997337255,697597.3986140478,687657.0945949532,0
24,24,24,1,CSS,42,23,-96.58418439522612,698592.4833403097,690850.985956595,0
25,25,25,1,CSS,40,27,-97.15387032471652,689540.3632867162,679488.1394583525,0
26,26,26,1,CSS,29,14,-104.9135523762836,702697.6418289293,669128.4499582213,0
27,27,27,1,CSS,32,22,-93.32183150864144,684403.5670112275,693370.4348561964,0
28,28,28,1,CSS,34,23,-105.17624470208116,713280.5122963473,682006.8125784536,0
29,29,29,1,CSS,45,22,-100.2362710111982,697232.608467419,701204.1936131133,0
30,30,30,1,CSS,38,13,-88.69211239405507,690529.2638290758,685835.643639239,0
31,31,31,1,CSS,36,17,-101.53083642422972,676154.4824728107,679712.2300362203,0
32,32,32,1,CSS,37,21,-98.43144585918952,684586.0930960254,678976.3544833908,0
33,33,33,1,CSS,36,22,-99.34157253970908,700623.0312675141,695515.4376673695,0
34,34,34,1,CSS,37,21,-99.44301866377587,695142.5720476956,700985.7386367306,0
35,35,35,1,CSS,36,13,-89.97257086610746,693621.3477243794,690468.7829435541,0
36,36,36,1,CSS,42,15,-88.10774936465026,686659.2793599365,687244.2161632843,0
37,37,37,1,CSS,46,28,-95.77893388140176,694264.1441609396,696353.786474708,0
38,38,38,1,CSS,30,16,-97.47350588686658,681405.3036511322,682937.1979489127,0
39,39,39,1,CSS,49,39,-104.31825313093326,679661.2024762875,709845.0406769288,0
40,40,40,1,CSS,29,17,-97.41162134837792,681882.9063504724,696326.8762676567,0
41,41,41,1,CSS,45,21,-91.42754312459304,685583.1969353231,692830.6394972394,0
42,42,42,1,CSS,35,15,-97.97746513740309,684985.6154680816,699383.9558807468,0
43,43,43,1,CSS,37,11,-93.51611198618792,695852.9042669435,690468.2500256711,0
44,44,44,1,CSS,34,21,-97.05303413415108,697959.4881685142,684600.2784135872,0
45,45,45,1,CSS,44,25,-99.81304813356284,688984.9183100573,675939.5120952002,0
46,46,46,1,CSS,37,11,-90.10311414004278,692835.8508237969,686637.6602043901,0
47,47,47,1,CSS,38,17,-88.03354748667637,687031.2083499426,691939.972688251,0
48,48,48,1,CSS,35,11,-89.02604295828127,692556.7102867474,691704.4292082094,0
49,49,49,1,CSS,30,13,-95.2760546482901,695954.9541547161,684819.0231351672,0
50,50,50,2,FHSS,35,16,-91.41800679588954,692384.9595927431,693587.5760239408,0
