,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,55,25,-101.6956179105583,672704.7720532498,688344.7330268178,0
1,1,CSS,63,42,-100.78074768050647,682803.3102752889,675870.5649465461,0
2,2,CSS,74,38,-90.52352218531102,692158.2230715866,693132.2617364862,0
3,3,CSS,60,44,-104.32065637331404,698297.5978033625,710241.7630390854,0
4,4,CSS,82,49,-100.20284140025467,700302.6620920829,698360.4759878375,0
5,5,CSS,70,46,-103.29914782812808,674062.3850228748,676379.800280741,0
6,6,CSS,67,41,-104.93607535816216,696495.2671160841,666156.177571233,0
7,7,CSS,64,41,-101.57380650727953,703240.3420075055,680398.0414629319,0
8,8,CSS,69,36,-88.83483161501645,693215.4629790786,689241.9160229632,0
9,9,CSS,70,43,-90.18514261435304,691720.2094225537,693213.4826275182,0
10,10,CSS,62,31,-90.20998254485923,691072.2804737722,685270.3487983056,0
11,11,CSS,57,40,-104.45460871928823,683161.4372590744,711544.7129244148,0
12,12,CSS,57,41,-105.50947866733573,699465.9994580284,665467.6755702916,0
13,13,CSS,51,35,-100.6937716134887,703312.1672595097,684001.6107971242,0
14,14,CSS,59,33,-89.75998502979995,689262.0517051392,685177.3894141818,0
15,15,CSS,55,37,-101.91654313079547,685779.8775787437,706194.1544132374,0
16,16,CSS,63,44,-101.86740217340926,700263.9124447625,702592.6557615391,0
17,17,CSS,53,29,-94.79718575752514,687191.929463465,696643.7743058485,0
18,18,CSS,59,32,-88.39663084094961,686572.1062092903,687163.4870999834,0
19,19,CSS,63,40,-103.62319803543954,695730.8695494651,709332.2690169198,0
20,20,CSS,56,40,-104.9963789893731,700022.5802961903,667351.2827406223,0
21,21,CSS,42,19,-92.44297938024214,689237.732193082,683644.221085463,0
22,22,CSS,71,46,-102.95783875316852,708702.7379218696,691017.6268321163,0
23,23,CSS,48,36,-105.01152896712352,702607.4093609259,668742.5318294782,0
24,24,CSS,63,34,-92.17532975699973,694905.1576951139,690464.8355440084,0
25,25,CSS,72,35,-98.05939808448153,696762.6245834983,697612.5038231853,0
26,26,CSS,53,36,-105.62392936303856,680279.7565616828,664732.7768787591,0
27,27,CSS,57,45,-105.58221308038264,692140.9054874405,663366.366275462,0
28,28,CSS,56,41,-102.01490415171344,697245.8453549909,704910.3170547034,0
29,29,CSS,68,46,-102.0244445535222,689619.2296970207,672026.1338242593,0
30,30,CSS,71,47,-88.69023996588562,687696.0765443778,686081.3340371542,0
31,31,CSS,75,51,-104.6659119009206,678563.6663142547,668490.5285783323,0
32,32,CSS,55,30,-97.03602066128916,681249.4098771369,694817.6566229119,0
33,33,CSS,63,40,-98.2120735971258,691512.475817597,678400.3067212526,0
34,34,CSS,59,41,-102.35738864264161,691971.7718459464,671527.9264858539,0
35,35,CSS,72,49,-103.09057941617243,698303.8572609926,671881.010902434,0
36,36,CSS,46,29,-97.92867867931153,689319.7420309214,700260.2282352068,0
37,37,CSS,68,36,-93.08528320571503,683720.960452232,686918.0695751306,0
38,38,CSS,63,33,-88.37236470397335,686159.9538499335,690982.0760460678,0
39,39,CSS,53,36,-103.74969280452068,669657.8939219012,697126.0495218779,0
40,40,CSS,39,25,-105.69328004414925,715896.8088066156,690839.8255574035,0
41,41,CSS,64,39,-96.18446796767361,683897.3793111461,682455.5401702987,0
