,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,63,37,-99.86017608934743,702726.8422663272,691927.533933294,0
1,1,CSS,64,52,-103.13653163045913,687791.8715546342,709105.4620724168,0
2,2,CSS,77,44,-101.14348467833872,697415.3689503549,702928.0093659288,0
3,3,CSS,62,44,-104.56281305639385,674081.103516714,706940.8911701799,0
4,4,CSS,59,32,-91.61625079194116,684653.8762145132,687200.6167583442,0
5,5,CSS,58,32,-95.11945748581661,696684.013704898,692368.9502774434,0
6,6,CSS,65,50,-102.28084765655642,690235.47810928,707299.0022643064,0
7,7,CSS,66,41,-104.44324499323022,667771.8396930107,681708.8728080633,0
8,8,CSS,63,36,-92.99283191096488,683391.5749272348,688168.0448676187,0
9,9,CSS,73,45,-104.07157122523466,710505.8618335595,695680.798734738,0
10,10,CSS,67,39,-91.92291027131482,687672.0430587813,694559.3222170209,0
11,11,CSS,62,38,-103.96805370582841,676715.4654211979,707066.5856970325,0
12,12,CSS,67,46,-103.64461515101753,676046.0203974053,705545.881679991,0
13,13,CSS,58,41,-102.31028523832654,690816.9646779102,671498.3074901858,0
14,14,CSS,48,29,-105.16471258829888,671120.9166266555,672428.8864343811,0
15,15,CSS,73,48,-92.3221704561157,691092.438248802,694846.5649634058,0
16,16,CSS,61,38,-105.42740435495318,709554.6664114863,673411.2055223337,0
17,17,CSS,69,38,-88.8393848636715,688004.6771593941,685869.8142107839,0
18,18,CSS,63,41,-105.00158686768766,689097.1115681571,664919.0166839968,0
19,19,CSS,57,36,-97.97753378356327,681664.8854826983,697094.9748050774,0
20,20,CSS,70,48,-100.89379167122195,692031.2434057808,674373.5257760764,0
21,21,CSS,65,46,-105.62648927455794,715698.7039334282,690737.3375291991,0
22,22,CSS,56,33,-88.75035741704588,686037.947556849,687724.0845818362,0
23,23,CSS,69,53,-103.57467291232331,684484.9056984559,669219.962682904,0
24,24,CSS,73,35,-91.65428723229667,687991.340892982,684337.2796274108,0
25,25,CSS,58,39,-98.900344723043,681897.9832743153,679882.9287202558,0
26,26,CSS,65,45,-94.99250257261602,694008.2687022701,695634.771684872,0
27,27,CSS,65,39,-100.61817790195133,675032.9417120668,692865.8472163101,0
28,28,CSS,63,41,-103.67504072172395,692956.0812484374,668687.2092039722,0
29,29,CSS,67,38,-102.51157256796168,678904.3201258243,674319.0740156379,0
30,30,CSS,69,49,-105.32089025087247,670278.1134580796,706134.0555603349,0
31,31,CSS,59,35,-93.49193019198962,694776.3265992635,685724.1924408287,0
32,32,CSS,65,50,-103.95416507160417,708100.888436724,700459.7320190351,0
33,33,CSS,60,40,-104.33782851366269,673894.9132911571,672852.7582596873,0
34,34,CSS,53,38,-103.62376183335468,703608.3525925303,674071.8475406964,0
35,35,CSS,64,30,-93.45544675967402,693896.4815616535,694091.3005869684,0
36,36,CSS,60,43,-100.88810137817401,704313.5025368864,692667.0175716638,0
37,37,CSS,63,37,-92.45666856922357,683988.7601996248,691408.5385639592,0
38,38,CSS,61,32,-96.54532763629265,696552.5347007245,695293.3749675666,0
39,39,CSS,66,40,-104.78741234953844,665532.3885023777,688463.2293651915,0
40,40,CSS,62,42,-103.00785182058647,688466.9550117358,708858.4098487367,0
41,41,CSS,59,43,-103.77131061200248,672080.3255309702,677098.4457495449,0
42,42,CSS,69,48,-103.14684614507588,676574.9737454613,674355.8225137449,0
43,43,CSS,64,39,-104.24995979279839,672508.0789787413,674615.6613238608,0
44,44,CSS,58,41,-99.5523675893295,679514.609979901,697963.2338082182,0
45,45,CSS,52,35,-105.67713558253163,666164.4855446491,702080.9918503615,0
46,46,CSS,53,41,-104.96420517151529,682935.0584852356,712924.3158850257,0
47,47,CSS,84,62,-103.06824156285076,700855.3259733178,705330.4402384982,0
48,48,CSS,58,34,-100.49184736885789,703739.821896586,692071.8928976769,0
49,49,CSS,59,44,-101.25846413610152,688319.8230090359,673529.8936603329,0
50,50,FHSS,11,1,-96.00363266947214,692281.0418514266,697616.3887391867,0
51,51,FHSS,12,2,-100.11487332201938,690441.0393725097,703327.7436138451,0
52,52,FHSS,12,4,-95.03174871904692,686040.8132954001,696414.9660018462,0
53,53,FHSS,11,1,-98.84326342230861,683649.5750197362,678822.65257853,0
54,54,FHSS,11,3,-97.60604306400687,690596.4874930626,699797.5634987034,0
55,55,FHSS,15,4,-102.07842016533229,684700.8673721678,706259.4962614976,0
56,56,FHSS,22,6,-99.1321133872026,677697.0372864048,685158.5616109708,0
57,57,FHSS,16,2,-95.05360939613266,689298.2803568023,697202.3964032602,0
58,58,FHSS,9,1,-88.30055476068308,688221.5211808557,686033.2908412012,0
59,59,FHSS,11,3,-105.97027944516006,700669.958713112,714373.1752100706,0
60,60,FHSS,16,3,-88.74988876896127,693182.0105267463,689377.6641724578,0
61,61,FHSS,12,1,-104.18762547142205,710445.0741941086,696826.3594074765,0
62,62,FHSS,15,5,-102.88985211561271,707543.715424351,683075.6901114546,0
63,63,FHSS,9,4,-104.61286499328324,692691.9520907035,666219.9608882495,0
64,64,FHSS,12,3,-103.18525827969853,676993.1669815365,704925.404132723,0
65,65,FHSS,20,7,-103.37769116925189,669462.4826143102,693264.1971394803,0
66,66,FHSS,11,0,-102.02939043969316,673280.8760732872,695925.635255507,0
67,67,FHSS,12,2,-90.01587134093367,692326.9711717943,692656.2864782125,0
68,68,FHSS,14,4,-103.95280381703078,679570.7191661925,670061.3862130775,0
69,69,FHSS,13,3,-95.39524421886995,688643.0044169866,697479.3344817669,0
70,70,FHSS,12,3,-99.94784132763023,675937.8795067118,686989.3728128463,0
71,71,FHSS,22,3,-105.42006606642151,712699.2806625549,678534.4440907558,0
72,72,FHSS,12,3,-94.77330088519875,689000.9426913316,681877.3934563694,0
73,73,FHSS,13,2,-96.78952582365162,698427.9806864995,692452.2505080602,0
74,74,FHSS,11,3,-105.17225172645436,708755.5227051519,673606.2200692035,0
75,75,FHSS,12,1,-98.45846587624413,692320.525421584,700569.8992977709,0
76,76,FHSS,11,2,-89.06745067684666,685666.3542187454,690541.5431286021,0
77,77,FHSS,15,2,-89.54365447479239,685586.8480120761,690976.0868160253,0
78,78,FHSS,13,2,-104.23244753876166,674547.0982309456,672628.7313307574,0
79,79,FHSS,21,7,-101.59926292984541,679126.6865431137,676437.2229756285,0
80,80,FHSS,14,2,-105.20725075852431,686544.1284758608,664494.5052178843,0
81,81,FHSS,20,4,-91.50198587411853,684891.3640709661,691935.7560876169,0
82,82,FHSS,15,2,-99.9689024121445,702447.3998817122,685127.0202764748,0
83,83,FHSS,11,1,-105.32744258834359,710381.253577961,703796.8042847904,0
84,84,FHSS,10,2,-104.67268845976648,711342.4642740814,680738.6969672468,0
85,85,FHSS,18,2,-100.32846358825225,703639.1240578652,690864.9541884596,0
86,86,FHSS,13,4,-92.89133384284756,695466.2177901842,689900.9784507538,0
87,87,FHSS,14,3,-101.22068449166409,684973.1940822286,674195.5047805086,0
88,88,FHSS,13,3,-100.85818987184896,674214.8410945112,689003.6981787131,0
89,89,FHSS,9,2,-102.05262022763115,674380.8992677877,680559.9855165228,0
90,90,FHSS,15,4,-100.98526725404516,673995.9698345914,688838.5465372,0
91,91,FHSS,23,9,-102.39995887402429,705938.2537940996,681899.24031484,0
92,92,FHSS,11,3,-93.9034508784891,689070.0763549973,682593.7309082379,0
93,93,FHSS,12,2,-97.00816061267783,689408.0637746449,699169.6172781013,0
94,94,FHSS,14,3,-105.14003216902265,703394.74850854,668823.5238423996,0
95,95,FHSS,17,2,-105.78315448473288,662951.8435648947,693672.8824289831,0
96,96,FHSS,14,2,-104.68658007877767,687558.6920061623,712959.8610914885,0
97,97,FHSS,12,3,-99.85528159390226,692750.3633733593,702536.7913979327,0
98,98,FHSS,16,4,-103.61882898804151,690065.3930666656,668532.056587426,0
99,99,FHSS,16,2,-90.30376409640208,693909.594652867,689091.6397382715,0
